Date,Open,High,Low,Close
2007-07-24,253.004456,257.669098,251.916519,255.33926400000001
2007-07-25,256.819641,256.839508,251.14652999999998,253.232971
2007-07-26,252.72625699999998,254.63882400000003,247.82811,252.35864300000003
2007-07-27,252.621933,256.640808,251.11673,254.291077
2007-07-30,254.80275,257.992004,253.600571,256.387451
2007-07-31,258.434143,258.538452,253.35218799999998,253.35218799999998
2007-08-01,253.600571,256.586151,252.428192,254.81268300000002
2007-08-02,255.200165,255.83107,252.855423,253.85392799999997
2007-08-03,253.377029,254.94184900000002,249.874802,249.874802
2007-08-06,249.874802,253.42669700000002,249.626419,253.35218799999998
2007-08-07,253.22799700000002,258.26025400000003,252.87528999999998,256.34274300000004
2007-08-08,257.992004,261.191193,256.87426800000003,261.191193
2007-08-09,258.717285,261.707855,255.65222200000002,255.701904
2007-08-10,253.44160499999998,257.684021,251.18130499999998,256.208618
2007-08-13,258.09137000000004,258.195679,254.857391,256.084412
2007-08-14,256.193695,257.02828999999997,252.35864300000003,252.656708
2007-08-15,252.855423,254.19172700000001,246.75012200000003,247.167419
2007-08-16,244.420288,246.61103799999998,238.67762799999997,244.17189
2007-08-17,247.112762,248.881271,244.236481,248.404373
2007-08-20,249.606552,249.656219,246.397415,247.351212
2007-08-21,247.857925,252.43812599999998,247.27670299999997,251.668137
2007-08-22,253.332321,256.457001,252.97961400000003,254.71830699999998
2007-08-23,256.332794,256.39736899999997,251.861877,254.44010899999998
2007-08-24,254.64875800000002,256.10925299999997,252.60703999999998,255.836029
2007-08-27,255.552872,257.053131,254.04766800000002,254.971649
2007-08-28,254.112244,255.826096,251.260788,251.563812
2007-08-29,252.27916000000002,254.991531,251.976135,254.782883
2007-08-30,254.524567,256.034729,253.64032000000003,254.04766800000002
2007-08-31,254.892166,256.581177,254.082443,255.96022000000002
2007-09-04,255.84596299999998,262.294037,255.64726299999998,260.878235
2007-09-05,260.00888100000003,263.02923599999997,259.43762200000003,262.194672
2007-09-06,262.969635,263.203125,257.445557,260.068512
2007-09-07,257.256805,258.935883,256.730225,257.996979
2007-09-10,258.95575,259.348175,253.789352,255.577713
2007-09-11,256.824615,259.13955699999997,256.198669,258.980591
2007-09-12,258.58316,262.284088,257.82312,259.636322
2007-09-13,260.33676099999997,261.901581,259.919464,260.694427
2007-09-14,259.909546,263.421692,259.422699,262.66659500000003
2007-09-17,261.563782,262.929901,260.34173599999997,260.95275899999996
2007-09-18,261.558807,266.88912999999997,260.441071,265.905548
2007-09-19,267.892609,272.94973799999997,267.68893399999996,271.658112
2007-09-20,271.732635,276.600983,271.250763,274.628815
2007-09-21,276.372467,278.583099,274.628815,278.240326
2007-09-24,278.687408,283.883606,278.190643,282.174713
2007-09-25,280.177704,282.939758,279.61138900000003,282.66156
2007-09-26,283.357025,284.047546,280.083313,282.244263
2007-09-27,284.017731,284.022705,281.06195099999997,281.91641200000004
2007-09-28,281.66803,282.934784,280.23733500000003,281.80215499999997
2007-10-01,283.143433,290.286957,282.9646,289.392792
2007-10-02,289.80508399999997,296.476715,288.130981,290.306824
2007-10-03,291.230835,292.59198,288.30484,290.123016
2007-10-04,290.65457200000003,290.65457200000003,286.665527,287.644165
2007-10-05,291.658051,296.07431,291.60836800000004,295.105621
2007-10-08,295.57754500000004,303.158234,295.055939,302.840302
2007-10-09,305.567566,309.874573,302.229279,305.602356
2007-10-10,308.672394,310.81842,306.407104,310.674377
2007-10-11,314.772705,318.632599,302.53231800000003,308.990326
2007-10-12,309.973907,317.137329,307.122467,316.63559
2007-10-15,317.172089,317.86261,305.786163,308.051422
2007-10-16,307.246643,310.93765299999995,304.01767,306.009705
2007-10-17,313.188019,314.95153799999997,308.786652,314.693237
2007-10-18,315.651978,318.612732,312.21929900000003,317.743378
2007-10-19,325.1651,327.117432,319.53671299999996,320.27194199999997
2007-10-22,317.271454,325.383698,316.084167,323.27243
2007-10-23,328.488495,336.610657,327.867523,335.70159900000004
2007-10-24,334.181458,336.54608199999996,327.648956,335.72641
2007-10-25,337.147186,337.29126,329.631073,332.095032
2007-10-26,334.837219,336.084106,331.87149,335.120361
2007-10-29,336.695129,337.802917,333.87347400000004,337.42041
2007-10-30,336.565948,347.693604,336.565948,345.140198
2007-10-31,348.081055,351.215668,345.77108799999996,351.215668
2007-11-01,349.124298,354.553955,348.62255899999997,349.332916
2007-11-02,352.95935099999997,354.484406,346.416901,353.326935
2007-11-05,351.210724,362.755615,350.753693,360.480408
2007-11-06,366.39694199999997,368.49826,360.157532,368.49826
2007-11-07,368.17041,371.205658,359.233521,364.101868
2007-11-08,364.926514,365.070557,336.402039,344.67819199999997
2007-11-09,335.706543,338.736847,328.46862799999997,329.839722
2007-11-12,326.744843,332.800446,311.081726,313.992767
2007-11-13,320.411041,328.324554,313.992767,328.14074700000003
2007-11-14,334.46463,335.5625,316.079224,318.766724
2007-11-15,317.221771,321.65792799999997,309.983856,312.790588
2007-11-16,314.92172200000005,315.691742,306.019623,314.767731
2007-11-19,312.76080299999995,316.327606,307.251617,310.90286299999997
2007-11-20,316.183533,327.42044100000004,314.390198,322.174561
2007-11-21,319.804962,332.820313,318.96542400000004,328.125854
2007-11-23,332.835236,336.948486,331.896332,336.16357400000004
2007-11-26,337.902283,344.459625,330.351379,330.84814500000005
2007-11-27,335.219727,336.029449,323.029022,334.608704
2007-11-28,338.85110499999996,344.906708,333.89831499999997,343.893311
2007-11-29,343.143188,349.124298,341.662811,346.24798599999997
2007-11-30,353.20275899999996,353.232574,338.85110499999996,344.260925
2007-12-03,343.272339,345.254456,338.369232,338.56298799999996
2007-12-04,336.96337900000003,343.76416,336.372223,339.86947599999996
2007-12-05,344.126801,347.206757,341.528687,346.998108
2007-12-06,346.645416,355.964783,346.25296000000003,355.319
2007-12-07,355.184875,356.68014500000004,352.95437599999997,355.125244
2007-12-10,355.681641,360.05816699999997,354.693054,356.888794
2007-12-11,357.64386,358.16546600000004,347.132233,347.340881
2007-12-12,354.693054,354.85202000000004,342.02545200000003,347.41540499999996
2007-12-13,345.905212,346.556,338.404022,344.782532
2007-12-14,341.533661,347.589264,341.409454,342.75073199999997
2007-12-17,341.777069,345.463104,329.690674,332.452728
2007-12-18,334.901794,336.16854900000004,324.141785,334.49939
2007-12-19,334.926636,337.554535,332.33847000000003,336.496429
2007-12-20,340.699066,343.267365,338.105957,342.616608
2007-12-21,346.68515,347.370697,344.380127,346.093994
2007-12-24,345.249481,348.100952,344.29071,348.100952
2007-12-26,347.236572,354.305573,346.849091,353.12326
2007-12-27,351.250458,355.686615,348.105896,348.105896
2007-12-28,350.18737799999997,351.68762200000003,346.01947,348.995117
2007-12-31,347.02792400000004,348.97525,343.058746,343.505829
2008-01-02,344.19632,346.431793,336.67526200000003,340.381134
2008-01-03,340.415924,341.20578,336.074158,340.45068399999997
2008-01-04,337.64892599999996,338.27981600000004,325.383698,326.377228
2008-01-07,324.857117,329.000183,316.615723,322.527283
2008-01-08,324.390167,327.84765600000003,313.461243,313.799042
2008-01-09,312.984344,324.559052,309.24368300000003,324.489502
2008-01-10,320.420959,326.47659300000004,317.98681600000003,321.275421
2008-01-11,319.273438,322.636566,313.019104,317.06280499999997
2008-01-14,323.466156,326.575928,320.540192,324.79751600000003
2008-01-15,320.863098,322.427917,315.637085,316.76474
2008-01-16,312.452789,317.927185,299.020172,305.98486299999996
2008-01-17,308.374329,310.848236,297.072815,298.45385699999997
2008-01-18,302.214386,303.024109,297.29141200000004,298.185577
2008-01-22,279.199066,296.81948900000003,278.78677400000004,290.286957
2008-01-23,278.543335,282.164795,257.82312,272.537415
2008-01-24,277.594513,287.972015,275.27957200000003,285.388824
2008-01-25,293.992859,295.57754500000004,281.26068100000003,281.369965
2008-01-28,283.640198,284.27108799999996,272.527466,276.193634
2008-01-29,278.424133,278.851349,268.588104,273.481262
2008-01-30,272.820557,278.40423599999997,269.99893199999997,272.363525
2008-01-31,267.763458,284.648621,265.418701,280.326752
2008-02-01,262.626862,266.60101299999997,253.35218799999998,256.283112
2008-02-04,252.890198,254.7332,244.683563,246.114258
2008-02-05,243.133652,252.855423,242.68159500000002,251.762527
2008-02-06,253.918503,253.93341099999998,247.35618599999998,249.23397799999998
2008-02-07,246.824646,255.433655,245.78143300000002,250.84350600000002
2008-02-08,253.059097,257.1922,252.70639,256.675568
2008-02-11,258.57818599999996,260.162903,255.04119900000003,258.896118
2008-02-12,260.003937,263.585632,254.857391,257.371063
2008-02-13,259.561798,265.766449,257.669098,265.58264199999996
2008-02-14,267.435577,268.771912,263.784332,264.405304
2008-02-15,262.448029,264.608978,260.470886,263.10873399999997
2008-02-19,265.741608,265.80120800000003,251.61349500000003,252.830582
2008-02-20,250.12815899999998,253.85392799999997,247.798309,252.855423
2008-02-21,254.767975,254.946823,248.136108,249.805252
2008-02-22,249.407837,252.855423,247.167419,252.259293
2008-02-25,251.340271,251.61349500000003,241.30056800000003,241.648315
2008-02-26,229.109863,231.727829,221.98123199999998,230.5952
2008-02-27,228.578323,236.208694,228.3349,234.90219100000002
2008-02-28,233.72981299999998,237.997055,232.169952,236.15901200000002
2008-02-29,234.41038500000002,238.319962,230.823715,234.06761200000003
2008-03-03,234.231552,234.832642,223.600693,227.033371
2008-03-04,224.017975,225.21519500000002,216.481995,220.86349500000003
2008-03-05,221.186401,225.617569,220.56543,222.403473
2008-03-06,222.398514,225.185379,214.196854,214.95195
2008-03-07,213.054291,218.578354,211.74281299999998,215.274841
2008-03-10,213.02944900000003,214.107437,205.185471,205.473587
2008-03-11,211.25598100000002,218.652878,210.95295699999997,218.498871
2008-03-12,218.58332799999997,222.49290499999998,217.619598,218.66777000000002
2008-03-13,214.937042,222.045807,213.00460800000002,220.07363900000001
2008-03-14,220.058731,223.218185,213.918671,217.54507400000003
2008-03-17,212.612167,215.45367400000003,204.723465,208.5784
2008-03-18,213.103958,218.99565099999998,211.390106,218.16107200000002
2008-03-19,219.12977599999996,222.304123,214.440277,214.60420200000002
2008-03-20,212.279327,216.442245,207.40106200000002,215.37419100000002
2008-03-24,217.798431,231.385056,217.445724,228.791931
2008-03-25,227.251938,227.256912,221.558975,223.933533
2008-03-26,224.83268700000002,229.939468,223.193344,227.61459399999998
2008-03-27,221.558975,222.855545,218.821777,220.605179
2008-03-28,222.284256,225.31951899999999,215.75173999999998,217.62455699999998
2008-03-31,216.41244500000002,219.914673,214.609177,218.811844
2008-04-01,222.423355,231.742737,221.991165,231.350296
2008-04-02,233.43174700000003,236.33288599999997,228.70747400000002,231.345322
2008-04-03,229.373154,230.148102,222.617096,226.089508
2008-04-04,227.028397,237.371124,226.62602200000003,234.02290299999999
2008-04-07,236.97370899999999,241.151535,235.235016,236.8694
2008-04-08,234.991608,235.53805499999999,229.512238,232.393509
2008-04-09,233.04924,234.47496,227.29168700000002,230.5952
2008-04-10,230.97770699999998,235.398956,229.432755,233.02439900000002
2008-04-11,230.535583,232.120285,226.03486600000002,227.246979
2008-04-14,227.102921,227.246979,223.62056,224.370682
2008-04-15,227.58477799999997,228.37464900000003,220.426346,221.97625699999998
2008-04-16,220.764145,227.659302,219.075134,226.0448
2008-04-17,226.342865,228.200775,221.817291,223.31753500000002
2008-04-18,265.87573199999997,272.080383,260.68945299999996,267.962158
2008-04-21,267.95224,269.541901,263.431641,267.15741
2008-04-22,267.048096,278.60296600000004,267.043152,275.706787
2008-04-23,277.167297,277.84787,268.727203,271.479279
2008-04-24,273.86377000000005,275.45342999999997,268.265198,269.765442
2008-04-25,272.736115,274.713257,269.61145,270.272125
2008-04-28,271.17627000000005,276.605957,267.758484,274.276093
2008-04-29,273.63525400000003,279.879639,273.22790499999996,277.430573
2008-04-30,279.288483,290.540314,277.430573,285.28945899999997
2008-05-01,287.286469,295.542786,286.620819,294.62374900000003
2008-05-02,297.311279,299.278473,287.77828999999997,288.766846
2008-05-05,297.495087,297.564636,291.66796899999997,295.52786299999997
2008-05-06,293.590485,294.08725,289.616333,291.285461
2008-05-07,293.227844,297.808044,286.35253900000004,287.629242
2008-05-08,291.205994,292.745972,287.58453399999996,289.621307
2008-05-09,287.629242,290.60986299999996,283.80413799999997,284.74798599999997
2008-05-12,285.517975,291.479218,282.616852,290.580048
2008-05-13,291.220886,292.075317,287.40570099999997,289.616333
2008-05-14,291.350037,293.684875,285.76635699999997,286.287964
2008-05-15,287.629242,289.591492,285.94518999999997,288.622772
2008-05-16,288.83639500000004,290.450897,287.291443,288.160797
2008-05-19,287.40570099999997,292.537323,284.906952,286.894043
2008-05-20,285.45837400000005,289.358002,284.60391200000004,287.430542
2008-05-21,287.390808,288.826477,272.174774,273.217987
2008-05-22,274.19165,275.314331,268.379456,272.954681
2008-05-23,271.712769,274.713257,267.167328,270.550323
2008-05-27,270.71923799999996,279.482239,270.167816,278.637726
2008-05-28,282.134979,283.898499,278.737091,282.284027
2008-05-29,285.537842,291.04702799999995,284.74798599999997,289.616333
2008-05-30,289.849792,293.053955,288.77182,291.00726299999997
2008-06-02,289.36795,290.058441,283.789215,285.642181
2008-06-03,286.387329,288.37439,278.493652,281.817047
2008-06-04,280.838409,287.132477,280.450928,284.261169
2008-06-05,286.675446,292.120026,286.24325600000003,291.255676
2008-06-06,288.001831,288.483704,281.66803,281.66803
2008-06-09,282.194611,283.158325,270.93780499999997,277.132507
2008-06-10,273.004364,277.604462,271.623352,275.294464
2008-06-11,276.322784,276.869232,270.470856,270.83847000000003
2008-06-12,272.606964,277.197113,271.673035,274.688416
2008-06-13,278.930817,285.98989900000004,278.856323,283.908447
2008-06-16,281.419647,287.678925,281.419647,284.55426
2008-06-17,286.31280499999997,287.167267,282.35357700000003,282.89007599999997
2008-06-18,280.431061,282.656586,277.773346,279.372955
2008-06-19,275.880676,280.06842,273.625336,278.28997799999996
2008-06-20,276.690399,276.690399,270.495697,271.449493
2008-06-23,270.917938,274.787781,269.25872799999996,270.843414
2008-06-24,270.808655,273.814117,265.821075,269.397827
2008-06-25,270.72421299999996,277.097748,270.0784,273.719727
2008-06-26,270.292023,270.704315,262.423187,262.701385
2008-06-27,262.135071,263.28756699999997,255.880737,262.328796
2008-06-30,264.514587,267.26171899999997,259.839996,261.509125
2008-07-01,258.111237,266.625854,256.82955899999996,265.63729900000004
2008-07-02,266.521545,268.444031,261.330292,261.817139
2008-07-03,263.724731,267.872742,262.045654,266.764954
2008-07-07,269.397827,272.72616600000003,266.06948900000003,270.197632
2008-07-08,271.230896,275.801178,268.25524900000005,275.473297
2008-07-09,273.60049399999997,276.044586,268.617889,269.025238
2008-07-10,270.739105,272.97454799999997,263.645233,268.538422
2008-07-11,266.516571,268.006866,258.03671299999996,265.175293
2008-07-14,267.758484,268.285065,256.05957,259.12463399999996
2008-07-15,256.471893,262.045654,248.93093900000002,256.377502
2008-07-16,255.35913100000002,266.516571,253.650253,266.06948900000003
2008-07-17,265.35412599999995,266.789795,260.555328,264.99646
2008-07-18,247.56483500000002,247.877792,237.549973,239.104858
2008-07-21,238.88627599999998,240.480896,231.345322,232.8853
2008-07-22,231.85202,238.57330299999998,231.29563900000002,237.013458
2008-07-23,239.248917,247.00845299999997,237.505264,243.029327
2008-07-24,246.745163,246.829605,236.27327000000002,236.27327000000002
2008-07-25,241.67314100000002,244.971695,239.194275,244.400406
2008-07-28,244.455063,244.455063,236.029846,237.018417
2008-07-29,238.101379,242.055664,237.455582,239.994064
2008-07-30,241.18135099999998,241.439667,234.87735,239.79039
2008-07-31,235.746689,238.89123500000002,234.196777,235.344315
2008-08-01,234.728317,235.081024,229.75566099999998,232.41835
2008-08-04,232.54750099999998,234.9767,229.457596,230.004044
2008-08-05,232.28421,238.48886099999999,231.658279,238.37460299999998
2008-08-06,237.63938900000002,243.30255099999997,234.728317,241.598633
2008-08-07,239.442657,240.436188,236.66571000000002,238.01196299999998
2008-08-08,238.52363599999998,246.27322400000003,236.308044,245.90562400000002
2008-08-11,244.643829,252.795807,244.30105600000002,248.801788
2008-08-12,249.37803599999998,251.429688,247.39096099999998,249.681061
2008-08-13,249.179321,250.143066,245.344269,248.39939900000002
2008-08-14,247.24192799999997,252.164917,246.541489,251.111755
2008-08-15,251.856918,253.680054,251.11673,253.42669700000002
2008-08-18,253.27270499999997,253.35218799999998,246.15400699999998,247.539993
2008-08-19,243.630417,247.53006000000002,241.742691,243.665192
2008-08-20,245.76155099999997,246.74018900000002,239.72581499999998,240.93296800000002
2008-08-21,239.89968900000002,243.36712599999998,238.08647200000001,241.693024
2008-08-22,244.16195699999997,245.84103399999998,243.15849300000002,243.7099
2008-08-25,241.484375,246.894196,239.194275,239.944397
2008-08-26,240.167938,240.167938,233.774521,235.547989
2008-08-27,235.334381,235.880829,230.918106,232.77601600000003
2008-08-28,234.718384,236.685593,233.645355,235.35922200000002
2008-08-29,233.35723900000002,233.98317000000003,229.67120400000002,230.148102
2008-09-02,236.84455899999998,239.53207400000002,229.21914700000002,231.12177999999997
2008-09-03,232.850525,235.61256400000002,228.305099,230.704483
2008-09-04,228.513733,230.12327599999998,223.247986,223.675201
2008-09-05,221.305618,224.768097,218.618103,220.689621
2008-09-08,224.54951499999999,225.006546,207.425888,208.618134
2008-09-09,210.217743,214.792984,206.159134,207.97731000000002
2008-09-10,210.86354100000003,210.8685,203.516327,205.741852
2008-09-11,202.85562099999999,216.139221,201.87698400000002,215.47355699999997
2008-09-12,213.71499599999999,219.566925,213.11390699999998,217.41592400000002
2008-09-15,210.63005099999998,219.55699199999998,210.48599199999998,215.528198
2008-09-16,211.60372900000002,223.18837000000002,211.37023900000003,220.03388999999999
2008-09-17,217.823273,218.15113799999997,205.384171,205.905777
2008-09-18,209.95445299999997,218.17100499999998,203.923676,218.12133799999998
2008-09-19,229.01051299999997,229.54205299999998,220.20776400000003,223.12379500000003
2008-09-22,225.597702,225.597702,213.11390699999998,213.68022200000001
2008-09-23,215.225174,218.97081,211.48449700000003,213.248032
2008-09-24,213.77957200000003,221.06221000000002,213.66531400000002,216.14915499999998
2008-09-25,218.002106,223.54605099999998,216.58134500000003,218.37965400000002
2008-09-26,212.61712599999998,217.167542,209.154648,214.127304
2008-09-29,208.399567,210.386642,189.124924,189.268982
2008-09-30,196.710587,211.166565,194.89241,198.965912
2008-10-01,204.246567,207.142731,200.24758899999998,204.529724
2008-10-02,203.570969,203.665359,191.752838,193.983322
2008-10-03,197.39115900000002,204.917206,190.297302,192.204895
2008-10-06,185.781662,186.780182,177.42601000000002,184.405624
2008-10-07,185.45877099999998,186.27844199999998,171.569107,171.887039
2008-10-08,164.01324499999998,178.335098,162.001343,167.96257
2008-10-09,171.146851,173.15876799999998,159.79568500000002,163.42706299999998
2008-10-10,155.568176,169.840347,154.147415,164.927307
2008-10-13,176.74543799999998,189.740921,171.757874,189.27891499999998
2008-10-14,195.4935,195.975372,177.346527,180.18309
2008-10-15,176.179123,178.340073,168.32023600000002,168.489136
2008-10-16,165.304855,177.098145,153.7202,175.36938500000002
2008-10-17,188.255585,191.752838,180.600372,185.066315
2008-10-20,188.648026,189.259048,178.633163,188.434418
2008-10-21,184.991806,190.650009,179.830383,180.202957
2008-10-22,177.341568,183.650528,170.88853500000002,176.685822
2008-10-23,175.682358,177.843307,167.902954,175.021652
2008-10-24,162.180176,174.102631,161.32076999999998,168.548752
2008-10-27,166.323227,170.39176899999998,161.747986,163.68042
2008-10-28,168.42953500000002,183.46176100000002,163.19358799999998,183.183563
2008-10-29,181.71313500000002,184.3013,175.046494,177.843307
2008-10-30,183.039505,184.79806499999998,178.0271,178.68284599999998
2008-10-31,176.929245,184.778198,175.99035600000002,178.51890600000002
2008-11-03,177.634659,180.322174,169.611832,172.125488
2008-11-04,175.578033,184.976898,171.633682,182.284409
2008-11-05,179.904892,183.248154,169.552231,170.014221
2008-11-06,168.886551,171.097183,161.85231000000002,164.539825
2008-11-07,165.483688,169.472748,161.613861,164.500092
2008-11-10,162.940231,163.65557900000002,153.735107,158.360016
2008-11-11,153.347626,157.128036,149.289017,154.723679
2008-11-12,150.049072,155.23533600000002,142.950241,144.559784
2008-11-13,144.94229099999998,155.48869299999998,139.095322,155.031662
2008-11-14,150.645203,161.444962,150.30242900000002,154.008331
2008-11-17,150.52101100000002,154.077866,148.012329,149.090317
2008-11-18,149.810623,150.883652,141.753036,147.74903899999998
2008-11-19,146.740601,149.125092,138.38990800000002,139.18473799999998
2008-11-20,136.556824,140.555817,128.683044,128.94136
2008-11-21,130.40683,133.814667,122.850975,130.367081
2008-11-24,133.760025,134.10278300000002,123.700447,127.88821399999999
2008-11-25,133.471893,142.403793,132.796295,140.11369299999998
2008-11-26,139.234421,146.77536,137.207596,145.101257
2008-11-28,144.351135,147.267166,143.208572,145.533447
2008-12-01,142.41374199999998,142.761475,132.13061499999998,132.13558999999998
2008-12-02,133.9935,137.992493,130.441605,136.666122
2008-12-03,134.053116,139.77092,131.81268300000002,138.812164
2008-12-04,137.37153600000002,140.829041,133.516602,136.2836
2008-12-05,134.63433799999999,141.20161399999998,131.156952,141.077423
2008-12-08,144.058044,153.7202,140.088852,150.07888799999998
2008-12-09,147.883163,157.972534,147.54536399999998,151.996414
2008-12-10,153.62085,156.432556,151.27113300000002,153.412201
2008-12-11,151.102219,155.429077,147.937805,149.139984
2008-12-12,146.899567,157.212479,146.050079,156.859772
2008-12-15,155.990433,158.215958,151.569183,154.331223
2008-12-16,156.24379,163.685379,154.629288,161.58902
2008-12-17,158.29046599999998,160.0242,155.200577,156.601456
2008-12-18,157.326736,159.13995400000002,153.556259,154.137482
2008-12-19,154.490189,157.868225,153.50161699999998,154.08284
2008-12-22,153.283035,153.75,144.375977,147.595032
2008-12-23,149.24430800000002,150.675003,147.376465,148.047104
2008-12-24,149.76591499999998,152.180222,148.22593700000002,150.49617
2008-12-26,151.052551,151.643707,148.19116200000002,149.20953400000002
2008-12-29,149.139984,149.716248,144.8479,147.74903899999998
2008-12-30,149.428116,152.413696,148.38986200000002,150.57565300000002
2008-12-31,151.117126,154.495163,150.327271,152.83097800000002
2009-01-02,153.30291699999998,159.870193,151.762924,159.621811
2009-01-05,159.462845,164.549759,156.482239,162.965073
2009-01-06,165.41413899999998,169.298874,162.140427,165.95065300000002
2009-01-07,163.099197,164.38583400000002,158.345123,159.964584
2009-01-08,158.111633,161.54431200000002,157.644669,161.54431200000002
2009-01-09,162.691849,162.691849,155.687408,156.517014
2009-01-12,157.132996,158.444473,154.11264,155.334702
2009-01-13,154.87767,159.26414499999998,154.192123,156.144424
2009-01-14,153.99838300000002,155.886108,147.912964,149.512558
2009-01-15,147.823547,150.80912800000002,142.46838400000001,148.528961
2009-01-16,151.524475,153.129044,146.894592,148.86676
2009-01-20,148.603485,148.782318,140.46144099999998,140.46144099999998
2009-01-21,143.243347,150.769394,143.243347,150.560745
2009-01-22,148.057037,153.675491,146.621368,152.259705
2009-01-23,153.635742,164.90743999999998,151.12706,161.300888
2009-01-26,161.375412,162.940231,159.244263,160.88858000000002
2009-01-27,162.170242,165.85626200000002,161.08728,164.668991
2009-01-28,167.89798000000002,175.026627,167.068375,173.20845
2009-01-29,171.15678400000002,171.41014099999998,168.9561,170.550735
2009-01-30,171.231308,173.273026,166.91438300000002,168.17120400000002
2009-02-02,166.06491100000002,171.3853,164.927307,169.184616
2009-02-03,170.17816200000001,170.39176899999998,165.83639499999998,169.125
2009-02-04,168.936234,176.074799,168.489136,170.39176899999998
2009-02-05,169.35351599999998,176.54176299999997,167.411148,175.71713300000002
2009-02-06,177.078278,185.69722,176.571579,184.44039899999999
2009-02-09,184.44039899999999,189.268982,182.463257,188.161194
2009-02-10,186.77520800000002,187.53028899999998,177.788651,178.09664899999999
2009-02-11,178.315231,181.320679,175.359451,177.863174
2009-02-12,175.43893400000002,180.635147,174.60437,180.35199
2009-02-13,179.924759,180.322174,176.467255,177.684341
2009-02-17,172.135422,172.423553,168.747467,170.22287
2009-02-18,172.498062,175.548233,169.159775,175.41409299999998
2009-02-19,177.580017,178.73748799999998,169.601898,170.212936
2009-02-20,167.93275500000001,173.332642,166.417618,172.10562099999999
2009-02-23,172.37884499999998,173.769791,163.71022,163.96357700000002
2009-02-24,164.440475,173.680374,164.3759,171.608856
2009-02-25,169.96951299999998,175.011719,168.364944,169.716156
2009-02-26,171.862198,175.10611,167.490631,167.500565
2009-02-27,165.39923100000001,170.799118,164.485184,167.902954
2009-03-02,165.588013,169.249191,161.946686,162.522949
2009-03-03,163.968536,165.766846,160.133484,161.68837
2009-03-04,160.535873,163.436996,156.671005,158.429565
2009-03-05,157.217453,158.509048,150.342163,151.832474
2009-03-06,152.617371,154.092773,146.174271,153.28801
2009-03-09,149.020767,152.29446399999998,143.78978,144.50512700000002
2009-03-10,148.161346,154.24678,146.174271,153.089294
2009-03-11,154.04806499999998,158.96608,151.867249,157.927826
2009-03-12,157.744034,161.449921,155.8116,160.719681
2009-03-13,161.996368,162.671982,158.484207,161.16180400000002
2009-03-16,161.94172700000001,163.79963700000002,158.26564,158.812088
2009-03-17,159.055496,166.586517,158.514023,166.586517
2009-03-18,166.323227,168.90145900000002,162.965073,165.473755
2009-03-19,164.768341,166.91438300000002,162.632233,163.903961
2009-03-20,164.082794,165.41911299999998,162.115601,164.01324499999998
2009-03-23,165.702271,173.595932,165.43898000000002,173.173676
2009-03-24,172.130463,175.776749,170.88853500000002,172.463287
2009-03-25,174.067856,174.534821,167.038574,170.92330900000002
2009-03-26,175.424042,178.419556,173.12399299999998,175.503525
2009-03-27,173.869156,174.862686,171.61879,172.726578
2009-03-30,170.16821299999998,170.794144,166.939224,170.237762
2009-03-31,173.337601,175.612808,171.971497,172.90541100000002
2009-04-01,170.779251,176.47221399999998,169.204483,175.90094
2009-04-02,180.48113999999998,183.685303,178.995804,180.078766
2009-04-03,181.072296,184.658966,177.843307,183.69523600000002
2009-04-06,182.314224,183.715103,179.532318,182.930222
2009-04-07,180.128433,180.699722,176.50698899999998,178.166199
2009-04-08,180.575531,181.320679,176.95408600000002,179.830383
2009-04-09,183.556137,185.96546899999998,181.94165,185.046448
2009-04-13,184.465225,188.325119,183.953552,187.833328
2009-04-14,187.252106,187.276947,181.618744,183.263046
2009-04-15,182.363892,189.298798,180.90339699999998,188.52383400000002
2009-04-16,189.51736499999998,195.180542,189.27891499999998,193.11398300000002
2009-04-17,191.76277199999998,198.618179,191.161682,194.852676
2009-04-20,191.827347,194.062805,186.730499,188.424484
2009-04-21,186.869598,190.908325,186.834824,189.50247199999998
2009-04-22,189.641571,193.739914,188.28041100000002,190.689743
2009-04-23,192.50296,193.615723,189.323639,191.10206599999998
2009-04-24,191.777664,195.319641,189.020599,193.486557
2009-04-27,190.928192,193.486557,190.138336,191.727997
2009-04-28,190.635101,193.267975,189.537247,190.61523400000002
2009-04-29,191.73793,196.208847,191.668381,194.470154
2009-04-30,196.601303,200.57048,196.124405,196.705612
2009-05-01,196.238663,197.510391,194.509903,195.572983
2009-05-04,197.798508,199.89984099999998,196.119431,199.69120800000002
2009-05-05,198.697662,201.191437,197.341476,200.192932
2009-05-06,202.080658,202.820847,199.204361,200.43138100000002
2009-05-07,200.74435400000002,201.186478,194.981827,197.023544
2009-05-08,200.123398,203.739868,196.223755,202.34892299999998
2009-05-11,200.098557,204.668823,199.303726,202.67181399999998
2009-05-12,203.680252,204.16708400000002,196.27839699999998,198.21579
2009-05-13,195.771698,196.914261,192.920242,193.51139799999999
2009-05-14,193.143784,194.83776899999998,191.10206599999998,192.497986
2009-05-15,194.28636200000003,195.781631,193.28784199999998,193.739914
2009-05-18,196.08963,197.37129199999998,191.454773,197.137802
2009-05-19,196.770203,199.522293,195.230209,198.15121499999998
2009-05-20,199.74585,201.524277,196.223755,197.306717
2009-05-21,196.869553,200.118423,195.64750700000002,196.968903
2009-05-22,197.04838600000002,198.036957,194.733444,195.478607
2009-05-26,194.708603,201.191437,193.739914,200.873505
