Date,Open,High,Low,Close
2007-07-27,254.519516,258.568573,253.003006,256.201202
2007-07-30,256.716705,259.929932,255.50550800000002,258.313324
2007-07-31,260.37536600000004,260.48046899999997,255.25524900000002,255.25524900000002
2007-08-01,255.50550800000002,258.513519,254.32432599999999,256.726715
2007-08-02,257.117126,257.752747,254.75476099999997,255.76075699999998
2007-08-03,255.280273,256.856842,251.75175499999997,251.75175499999997
2007-08-06,251.75175499999997,255.33033799999998,251.501495,255.25524900000002
2007-08-07,255.13012700000002,260.200195,254.77478,258.26828
2007-08-08,259.929932,263.153168,258.803802,263.153168
2007-08-09,260.660675,263.673676,257.572571,257.62262000000004
2007-08-10,255.345352,259.61962900000003,253.068069,258.133148
2007-08-13,260.030029,260.135132,256.771759,258.007996
2007-08-14,258.11810299999996,258.958954,254.254257,254.55455
2007-08-15,254.75476099999997,256.10110499999996,248.60360699999998,249.024017
2007-08-16,246.256256,248.46347000000003,240.47047400000002,246.006012
2007-08-17,248.968964,250.750748,246.071075,250.27026400000003
2007-08-20,251.481476,251.531525,248.24824500000003,249.20921299999998
2007-08-21,249.719727,254.334335,249.13414,253.558563
2007-08-22,255.235229,258.383392,254.879883,256.631622
2007-08-23,258.25827000000004,258.323334,253.75375400000001,256.351349
2007-08-24,256.561554,258.03302,254.50450099999998,257.757751
2007-08-27,257.472473,258.983978,255.955963,256.886902
2007-08-28,256.021027,257.747742,253.148148,253.45346099999998
2007-08-29,254.174179,256.906921,253.86886600000003,256.696686
2007-08-30,256.43643199999997,257.95794700000005,255.54554700000003,255.955963
2007-08-31,256.806793,258.508514,255.99099700000002,257.882874
2007-09-04,257.767761,264.264252,257.567566,262.83783
2007-09-05,261.961975,265.005005,261.386383,264.164154
2007-09-06,264.944946,265.18017599999996,259.37939500000005,262.02203399999996
2007-09-07,259.18917799999997,260.88088999999997,258.658661,259.934937
2007-09-10,260.900909,261.29629500000004,255.695694,257.497498
2007-09-11,258.753754,261.08609,258.123108,260.925934
2007-09-12,260.525513,264.254242,259.759766,261.586578
2007-09-13,262.292297,263.868866,261.871857,262.652649
2007-09-14,261.861847,265.400391,261.371368,264.639648
2007-09-17,263.528534,264.904907,262.297302,262.912903
2007-09-18,263.523529,268.89389,262.3974,267.902893
2007-09-19,269.904907,275.0,269.699707,273.6987
2007-09-20,273.773773,278.67868,273.2883,276.691681
2007-09-21,278.448456,280.67569,276.691681,280.330322
2007-09-24,280.780792,286.016022,280.280273,284.294281
2007-09-25,282.282288,285.065063,281.7117,284.78479
2007-09-26,285.485474,286.18118300000003,282.18719500000003,284.364349
2007-09-27,286.151154,286.156158,283.173187,284.034027
2007-09-28,283.783783,285.06005899999997,282.342346,283.91891499999997
2007-10-01,285.270264,292.467468,285.090088,291.566559
2007-10-02,291.98199500000004,298.70370499999996,290.29528799999997,292.487488
2007-10-03,293.418427,294.789795,290.470459,292.302307
2007-10-04,292.83783,292.83783,288.81881699999997,289.80481000000003
2007-10-05,293.848846,298.29830899999996,293.798798,297.32232700000003
2007-10-08,297.797791,305.435425,297.272278,305.115112
2007-10-09,307.862854,312.202209,304.49951200000004,307.89788799999997
2007-10-10,310.990997,313.153168,308.70871,313.007996
2007-10-11,317.137146,321.026031,304.80481000000003,311.31131
2007-10-12,312.302307,319.51953100000003,309.429443,319.014008
2007-10-15,319.55456499999997,320.250244,308.08306899999997,310.365356
2007-10-16,309.55456499999997,313.273285,306.3013,308.308319
2007-10-17,315.540527,317.31732200000005,311.10611,317.057068
2007-10-18,318.02301,321.006012,314.564575,320.130127
2007-10-19,327.607605,329.574585,321.93695099999997,322.67767299999997
2007-10-22,319.65466299999997,327.82782000000003,318.458466,325.700714
2007-10-23,330.955963,339.13912999999997,330.330322,338.223236
2007-10-24,336.691681,339.074066,330.11010699999997,338.24826
2007-10-25,339.679688,339.824829,332.107117,334.5896
2007-10-26,337.352356,338.608612,334.364349,337.637634
2007-10-29,339.22421299999996,340.340332,336.381378,339.954956
2007-10-30,339.094086,350.305298,339.094086,347.732727
2007-10-31,350.69570899999997,353.85385099999996,348.368378,353.85385099999996
2007-11-01,351.746735,357.21722400000004,351.241241,351.95697
2007-11-02,355.610596,357.147156,349.01901200000003,355.98098799999997
2007-11-05,353.848846,365.48046899999997,353.388397,363.188202
2007-11-06,369.149139,371.26626600000003,362.862854,371.26626600000003
2007-11-07,370.935944,373.993988,361.931946,366.836823
2007-11-08,367.667664,367.81280499999997,338.928925,347.267273
2007-11-09,338.228241,341.281281,330.935944,332.31732200000005
2007-11-12,329.199188,335.300293,313.418427,316.351349
2007-11-13,322.81781,330.790802,316.351349,330.605591
2007-11-14,336.97699,338.08306899999997,318.453461,321.161163
2007-11-15,319.604614,324.074066,312.312317,315.14013700000004
2007-11-16,317.287292,318.06304900000003,308.318329,317.132141
2007-11-19,315.11010699999997,318.70370499999996,309.55957,313.238251
2007-11-20,318.558563,329.879883,316.75174,324.594604
2007-11-21,322.207214,335.320313,321.361359,330.590576
2007-11-23,335.335327,339.479492,334.389404,338.68869
2007-11-26,340.44043,347.047058,332.832825,333.333344
2007-11-27,337.737732,338.553558,325.455444,337.122131
2007-11-28,341.396393,347.497498,336.40640299999995,346.476471
2007-11-29,345.720734,351.746735,344.229218,348.848846
2007-11-30,355.855865,355.885895,341.396393,346.846832
2007-12-03,345.850861,347.847839,340.910919,341.10611
2007-12-04,339.494507,346.346344,338.89889500000004,342.42242400000003
2007-12-05,346.7117,349.814819,344.094086,349.604614
2007-12-06,349.249237,358.638641,348.85385099999996,357.987976
2007-12-07,357.852844,359.359344,355.605591,357.792786
2007-12-10,358.353363,362.762756,357.35736099999997,359.56958
2007-12-11,360.330322,360.855865,349.73974599999997,349.949951
2007-12-12,357.35736099999997,357.517517,344.594604,350.02502400000003
2007-12-13,348.50351,349.159149,340.945953,347.372375
2007-12-14,344.099091,350.200195,343.973969,345.325317
2007-12-17,344.34432999999996,348.058044,332.167175,334.949951
2007-12-18,337.417419,338.693695,326.576569,337.012024
2007-12-19,337.44244399999997,340.090088,334.834839,339.024017
2007-12-20,343.25827000000004,345.845856,340.64566,345.190186
2007-12-21,349.289276,349.97997999999995,346.96698,348.693695
2007-12-24,347.842834,350.715729,346.876892,350.715729
2007-12-26,349.844849,356.96698,349.454468,355.77578700000004
2007-12-27,353.888885,358.35836800000004,350.720734,350.720734
2007-12-28,352.81781,354.329315,348.618622,351.616608
2007-12-31,349.634644,351.596588,345.635651,346.08609
2008-01-02,346.781769,349.034027,339.20419300000003,342.937927
2008-01-03,342.972961,343.768768,338.598602,343.007996
2008-01-04,340.185181,340.820831,327.82782000000003,328.828827
2008-01-07,327.297302,331.471466,318.993988,324.949951
2008-01-08,326.826813,330.310303,315.81582599999996,316.156158
2008-01-09,315.335327,326.997009,311.566559,326.926941
2008-01-10,322.82782000000003,328.928925,320.37536600000004,323.68869
2008-01-11,321.671661,325.06005899999997,315.370361,319.444458
2008-01-14,325.89590499999997,329.029022,322.947937,327.237244
2008-01-15,323.273285,324.849854,318.007996,319.144135
2008-01-16,314.799805,320.315308,301.26626600000003,308.283295
2008-01-17,310.690704,313.183197,299.30429100000003,300.69570899999997
2008-01-18,304.48449700000003,305.300293,299.524536,300.425415
2008-01-22,281.29629500000004,299.049042,280.88088999999997,292.467468
2008-01-23,280.635651,284.284271,259.759766,274.58459500000004
2008-01-24,279.679688,290.135132,277.347351,287.532532
2008-01-25,296.201202,297.797791,283.373383,283.48349
2008-01-28,285.770782,286.40640299999995,274.574585,278.26828
2008-01-29,280.51550299999997,280.945953,270.605591,275.535522
2008-01-30,274.869873,280.49548300000004,272.027039,274.409424
2008-01-31,269.77477999999996,286.78677400000004,267.412415,282.432434
2008-02-01,264.599609,268.603607,255.25524900000002,258.208221
2008-02-04,254.78979500000003,256.646637,246.521515,247.962967
2008-02-05,244.959961,254.75476099999997,244.50450099999998,253.653656
2008-02-06,255.825821,255.840836,249.21421800000002,251.10611
2008-02-07,248.67867999999999,257.352356,247.627625,252.72772200000003
2008-02-08,254.959961,259.124115,254.60459900000004,258.603607
2008-02-11,260.520508,262.117126,256.95697,260.840851
2008-02-12,261.95697,265.565552,256.771759,259.30429100000003
2008-02-13,261.511505,267.762756,259.604614,267.57757599999997
2008-02-14,269.444458,270.790802,265.76577799999995,266.391388
2008-02-15,264.41943399999997,266.596588,262.427429,265.085083
2008-02-19,267.737732,267.797791,253.50351,254.72973599999997
2008-02-20,252.007004,255.76075699999998,249.659653,254.75476099999997
2008-02-21,256.681671,256.861847,250.0,251.68168599999998
2008-02-22,251.281281,254.75476099999997,249.024017,254.15416000000002
2008-02-25,253.22822599999998,253.50351,243.113113,243.46347000000003
2008-02-26,230.83082599999997,233.468475,223.64865099999997,232.32733199999998
2008-02-27,230.295288,237.98298599999998,230.05004900000003,236.66667200000003
2008-02-28,235.485489,239.78479,233.91391000000002,237.93293799999998
2008-02-29,236.171173,240.11010699999997,232.557556,235.825821
2008-03-03,235.99099700000002,236.596603,225.280273,228.738739
2008-03-04,225.70069900000001,226.906906,218.10810899999998,222.522522
2008-03-05,222.84785499999998,227.31231699999998,222.222229,224.074081
2008-03-06,224.069077,226.876877,215.80580099999997,216.56657400000003
2008-03-07,214.654648,220.220215,213.33332799999997,216.89189100000002
2008-03-10,214.629623,215.71571400000002,206.72673,207.017014
2008-03-11,212.84285,220.295288,212.53753700000001,220.140137
2008-03-12,220.22522,224.164169,219.254257,220.31030299999998
2008-03-13,216.551544,223.71371499999998,214.60459900000004,221.72672999999998
2008-03-14,221.71171600000002,224.89489700000001,215.52552799999998,219.179184
2008-03-17,214.20921299999998,217.072067,206.26126100000002,210.145142
2008-03-18,214.704712,220.64064,212.977982,219.799805
2008-03-19,220.77577200000002,223.97396899999998,216.05105600000002,216.216217
2008-03-20,213.873871,218.068069,208.958954,216.99198900000002
2008-03-24,219.434433,233.123123,219.079086,230.51051299999997
2008-03-25,228.958954,228.963959,223.223221,225.61561600000002
2008-03-26,226.521515,231.66667200000003,224.86987299999998,229.32432599999999
2008-03-27,223.223221,224.52952599999998,220.46546899999998,222.262268
2008-03-28,223.95394900000002,227.01200899999998,217.372375,219.259262
2008-03-31,218.03804,221.56657400000003,216.221222,220.45546000000002
2008-04-01,224.09410099999997,233.48349,223.658661,233.08808900000002
2008-04-02,235.185181,238.10810899999998,230.42542999999998,233.08308399999999
2008-04-03,231.0961,231.876877,224.28929100000002,227.787781
2008-04-04,228.733734,239.15416000000002,228.328323,235.780777
2008-04-07,238.75375400000001,242.962967,237.001999,238.64865099999997
2008-04-08,236.75676,237.30731200000002,231.23623700000002,234.139145
2008-04-09,234.799805,236.23623700000002,228.998993,232.32733199999998
2008-04-10,232.71270800000002,237.16716,231.156158,234.77478
2008-04-11,232.267273,233.86386099999999,227.732727,228.95394900000002
2008-04-14,228.80880699999997,228.95394900000002,225.300293,226.056061
2008-04-15,229.294296,230.09008799999998,222.082077,223.643646
2008-04-16,222.42242400000003,229.36937000000003,220.720718,227.742737
2008-04-17,228.043045,229.914917,223.48349,224.99499500000002
2008-04-18,267.872864,274.124115,262.647644,269.97497599999997
2008-04-21,269.964966,271.566559,265.4104,269.164154
2008-04-22,269.054047,280.69570899999997,269.049042,277.777771
2008-04-23,279.249237,279.934937,270.745758,273.518524
2008-04-24,275.920929,277.52252200000004,270.280273,271.791779
2008-04-25,274.78479,276.776764,271.636627,272.302307
2008-04-28,273.21322599999996,278.683685,269.769775,276.33633399999997
2008-04-29,275.690704,281.98199500000004,275.280273,279.514526
2008-04-30,281.386383,292.722717,279.514526,287.432434
2008-05-01,289.444458,297.762756,288.773773,296.836823
2008-05-02,299.544556,301.52652,289.93994100000003,290.935944
2008-05-05,299.729736,299.799805,293.858856,297.747742
2008-05-06,295.79580699999997,296.29629500000004,291.791779,293.47348
2008-05-07,295.43042,300.045044,288.50351,289.789795
2008-05-08,293.393402,294.944946,289.74475099999995,291.796783
2008-05-09,289.789795,292.792786,285.935944,286.886902
2008-05-12,287.66265899999996,293.668671,284.73974599999997,292.762756
2008-05-13,293.408417,294.269257,289.564575,291.791779
2008-05-14,293.538544,295.8909,287.912903,288.438446
2008-05-15,289.789795,291.766754,288.093079,290.790802
2008-05-16,291.006012,292.632629,289.449463,290.325317
2008-05-19,289.564575,294.73474100000004,287.047058,289.049042
2008-05-20,287.6026,291.531525,286.74172999999996,289.5896
2008-05-21,289.549561,290.996002,274.219208,275.270264
2008-05-22,276.25125099999997,277.382385,270.395386,275.005005
2008-05-23,273.753754,276.776764,269.174164,272.582581
2008-05-27,272.752747,281.581573,272.197205,280.730743
2008-05-28,284.254242,286.031036,280.830841,284.404419
2008-05-29,287.68267799999995,293.233246,286.886902,291.791779
2008-05-30,292.027039,295.25524900000005,290.940948,293.193207
2008-06-02,291.541534,292.237244,285.920929,287.787781
2008-06-03,288.538544,290.540527,280.585571,283.933929
2008-06-04,282.947937,289.289276,282.55755600000003,286.396393
2008-06-05,288.828827,294.314301,288.393402,293.443451
2008-06-06,290.165161,290.650665,283.783783,283.783783
2008-06-09,284.314301,285.285278,272.972961,279.214203
2008-06-10,275.055054,279.689697,273.66366600000003,277.362366
2008-06-11,278.39840699999996,278.948944,272.502502,272.872864
2008-06-12,274.65466299999997,279.279266,273.713715,276.75174
2008-06-13,281.026031,288.138153,280.950958,286.041046
2008-06-16,283.533539,289.83984399999997,283.533539,286.691681
2008-06-17,288.46347000000003,289.32431,284.474487,285.015015
2008-06-18,282.537537,284.779785,279.85986299999996,281.471466
2008-06-19,277.952942,282.17217999999997,275.680695,280.38037099999997
2008-06-20,278.768768,278.768768,272.527527,273.488495
2008-06-23,272.952942,276.851837,271.281281,272.877869
2008-06-24,272.842834,275.87088,267.81781,271.421417
2008-06-25,272.757751,279.179169,272.107117,275.77578700000004
2008-06-26,272.32232700000003,272.737732,264.394409,264.674683
2008-06-27,264.10409500000003,265.26525899999996,257.802795,264.299286
2008-06-30,266.50149500000003,269.269257,261.791779,263.47348
2008-07-01,260.050049,268.628632,258.758759,267.632629
2008-07-02,268.523529,270.46044900000004,263.293304,263.783783
2008-07-03,265.705719,269.884888,264.014008,268.768768
2008-07-07,271.421417,274.77477999999996,268.068054,272.227234
2008-07-08,273.26828,277.872864,270.270264,277.54254199999997
2008-07-09,275.65567000000004,278.11810299999996,270.635651,271.046051
2008-07-10,272.772766,275.02502400000003,265.62564100000003,270.555542
2008-07-11,268.518524,270.02002000000005,259.97497599999997,267.167175
2008-07-14,269.769775,270.300293,257.982971,261.071075
2008-07-15,258.39840699999996,264.014008,250.80079700000002,258.303314
2008-07-16,257.277283,268.518524,255.555557,268.068054
2008-07-17,267.347351,268.793793,262.512512,266.987
2008-07-18,249.424423,249.739746,239.334335,240.900894
2008-07-21,240.680679,242.28729199999998,233.08308399999999,234.634628
2008-07-22,233.59359700000002,240.365372,233.033035,238.79379300000002
2008-07-23,241.04605099999998,248.86386099999999,239.28929100000002,244.854858
2008-07-24,248.598602,248.683685,238.04805,238.04805
2008-07-25,243.48849500000003,246.811813,240.99099700000002,246.23623700000002
2008-07-28,246.29129,246.29129,237.80279500000003,238.798798
2008-07-29,239.88989300000003,243.873871,239.23924300000002,241.79679900000002
2008-07-30,242.992996,243.25325,236.64164700000003,241.59159900000003
2008-07-31,237.517517,240.68568399999998,235.955963,237.112106
2008-08-01,236.49148599999998,236.846848,231.481476,234.164169
2008-08-04,234.294296,236.741745,231.181183,231.73173500000001
2008-08-05,234.02902200000003,240.280273,233.398392,240.16516099999998
2008-08-06,239.424423,245.13012700000002,236.49148599999998,243.413406
2008-08-07,241.241241,242.24224900000002,238.44345099999998,239.799805
2008-08-08,240.315323,248.123123,238.08308399999999,247.75274700000003
2008-08-11,246.481476,254.694702,246.13613900000001,250.67067000000003
2008-08-12,251.25125099999997,253.31831400000002,249.249252,251.55654900000002
2008-08-13,251.05105600000002,252.022018,247.18717999999998,250.265259
2008-08-14,249.099106,254.059052,248.39338700000002,252.998001
2008-08-15,253.74874900000003,255.585587,253.003006,255.33033799999998
2008-08-18,255.175171,255.25524900000002,248.003006,249.39939900000002
2008-08-19,245.460464,249.38938900000002,243.558563,245.49549900000002
2008-08-20,247.60760499999998,248.59359700000002,241.52652,242.742737
2008-08-21,241.701706,245.19519,239.87487799999997,243.50851400000002
2008-08-22,245.996002,247.68768300000002,244.98498500000002,245.540543
2008-08-25,243.298294,248.74874900000003,240.99099700000002,241.74675
2008-08-26,241.97197000000003,241.97197000000003,235.53053300000002,237.31732200000002
2008-08-27,237.10209700000001,237.65264900000003,232.65264900000003,234.524521
2008-08-28,236.481476,238.46347000000003,235.400406,237.127121
2008-08-29,235.11010699999997,235.740738,231.39639300000002,231.876877
2008-09-02,238.623627,241.331329,230.940948,232.857864
2008-09-03,234.599594,237.382385,230.02002000000002,232.437439
2008-09-04,230.230225,231.851852,224.924927,225.355362
2008-09-05,222.96797200000003,226.456451,220.260254,222.34735099999997
2008-09-08,226.23623700000002,226.696701,208.983978,210.185181
2008-09-09,211.79679900000002,216.40640299999998,207.707703,209.539536
2008-09-10,212.44744900000003,212.45245400000002,205.045044,207.28729199999998
2008-09-11,204.379379,217.762756,203.39338700000002,217.09208700000002
2008-09-12,215.320328,221.216217,214.71472200000002,219.049042
2008-09-15,212.212219,221.20620699999998,212.06706200000002,217.147141
2008-09-16,213.19319199999998,224.86486800000003,212.957962,221.68669100000002
2008-09-17,219.459457,219.78979500000003,206.926926,207.45245400000002
2008-09-18,211.531525,219.80981400000002,205.45546000000002,219.759766
2008-09-19,230.73072799999997,231.266266,221.861862,224.799805
2008-09-22,227.29229700000002,227.29229700000002,214.71472200000002,215.28527799999998
2008-09-23,216.841843,220.61561600000002,213.07307400000002,214.849854
2008-09-24,215.38539100000003,222.722717,215.27026400000003,217.77276600000002
2008-09-25,219.639633,225.22522,218.20820600000002,220.02002000000002
2008-09-26,214.21421800000002,218.798798,210.725723,215.735733
2008-09-29,209.964966,211.966965,190.545547,190.690689
2008-09-30,198.188187,212.75274700000003,196.356354,200.460464
2008-10-01,205.780777,208.6987,201.751755,206.066071
2008-10-02,205.100098,205.19519,193.19319199999998,195.44044499999998
2008-10-03,198.873871,206.456451,191.72673,193.648651
2008-10-06,187.17717,188.18318200000002,178.758759,185.79078700000002
2008-10-07,186.851852,187.677673,172.85786399999998,173.178177
2008-10-08,165.245239,179.674667,163.21821599999998,169.224228
2008-10-09,172.432434,174.45945700000001,160.996002,164.654648
2008-10-10,156.73674,171.116119,155.305298,166.166168
2008-10-13,178.073074,191.166168,173.04805,190.700699
2008-10-14,196.96196,197.447449,178.67868,181.53653
2008-10-15,177.502502,179.679672,169.584579,169.754761
2008-10-16,166.546539,178.428421,154.874878,176.686691
2008-10-17,189.66966200000002,193.19319199999998,181.956955,186.456451
2008-10-20,190.06506299999998,190.680679,179.974976,189.849854
2008-10-21,186.381378,192.082077,181.181183,181.556549
2008-10-22,178.673676,185.030029,172.17216499999998,178.013016
2008-10-23,177.001999,179.17918400000002,169.164169,176.33633400000002
2008-10-24,163.398392,175.410416,162.532532,169.814819
2008-10-27,167.57257099999998,171.671677,162.962967,164.90991200000002
2008-10-28,169.694702,184.839844,164.419418,184.55955500000002
2008-10-29,183.078079,185.685684,176.36135900000002,179.17918400000002
2008-10-30,184.414413,186.186188,179.364365,180.025024
2008-10-31,178.258255,186.166168,177.31231699999998,179.859863
2008-11-03,178.968964,181.676682,170.88588000000001,173.41841100000002
2008-11-04,176.896896,186.36636399999998,172.922928,183.653656
2008-11-05,181.256256,184.624619,170.825821,171.29129
2008-11-06,170.155151,172.382385,163.068069,165.775772
2008-11-07,166.72673,170.745743,162.82783500000002,165.735733
2008-11-10,164.164169,164.884888,154.889893,159.549545
2008-11-11,154.499496,158.308304,150.410416,155.88588000000001
2008-11-12,151.176178,156.401398,144.024017,145.645645
2008-11-13,146.031036,156.656662,140.140137,156.196198
2008-11-14,151.776779,162.657654,151.431427,155.165161
2008-11-17,151.651657,155.235229,149.12413,150.210205
2008-11-18,150.935928,152.017014,142.817825,148.858856
2008-11-19,147.84285,150.245239,139.429428,140.230225
2008-11-20,137.582581,141.611618,129.649643,129.90991200000002
2008-11-21,131.386383,134.819824,123.77377299999999,131.346344
2008-11-24,134.764771,135.110107,124.629631,128.848846
2008-11-25,134.474472,143.47348,133.793793,141.166168
2008-11-26,140.280273,147.877884,138.238235,146.191193
2008-11-28,145.43544,148.373367,144.284286,146.626633
2008-12-01,143.48349,143.833832,133.123123,133.128128
2008-12-02,135.0,139.029022,131.421417,137.69268799999998
2008-12-03,135.060059,140.82081599999998,132.802795,139.854858
2008-12-04,138.40339699999998,141.886887,134.51951599999998,137.30731200000002
2008-12-05,135.645645,142.262268,132.14213600000002,142.137131
2008-12-08,145.140137,154.874878,141.141144,151.206207
2008-12-09,148.993988,159.15916399999998,148.653656,153.138138
2008-12-10,154.77478,157.607605,152.40741,154.56456
2008-12-11,152.237244,156.59660300000002,149.049042,150.260254
2008-12-12,148.003006,158.39338700000002,147.147141,158.03804
2008-12-15,157.162155,159.404404,152.707703,155.49049399999998
2008-12-16,157.417419,164.914917,155.79078700000002,162.802795
2008-12-17,159.479477,161.226227,156.36636399999998,157.777771
2008-12-18,158.508514,160.335342,154.70971699999998,155.295288
2008-12-19,155.65065,159.054047,154.654648,155.24023400000002
2008-12-22,154.434433,154.904907,145.460464,148.703705
2008-12-23,150.365372,151.80680800000002,148.48349,149.15916399999998
2008-12-24,150.890884,153.323318,149.33934,151.626633
2008-12-26,152.18718,152.782776,149.304306,150.33033799999998
2008-12-29,150.260254,150.84083600000002,145.935928,148.858856
2008-12-30,150.550552,153.558563,149.504501,151.706711
2008-12-31,152.252258,155.655655,151.456451,153.978973
2009-01-02,154.454453,161.071075,152.902908,160.82081599999998
2009-01-05,160.66066,165.785782,157.657654,164.189194
2009-01-06,166.656662,170.570572,163.358353,167.197205
2009-01-07,164.324326,165.620621,159.53453100000002,161.166168
2009-01-08,159.299301,162.757751,158.828827,162.757751
2009-01-09,163.91391000000002,163.91391000000002,156.85685700000002,157.69268799999998
2009-01-12,158.313309,159.634628,155.270264,156.501495
2009-01-13,156.041046,160.460464,155.350357,157.317322
2009-01-14,155.155151,157.057053,149.024017,150.635635
2009-01-15,148.933929,151.94194,143.538544,149.644638
2009-01-16,152.66265900000002,154.279282,147.998001,149.98498500000002
2009-01-20,149.719727,149.899902,141.51651,141.51651
2009-01-21,144.319321,151.901901,144.319321,151.691696
2009-01-22,149.169174,154.829834,147.722717,153.40339699999998
2009-01-23,154.789795,166.146149,152.262268,162.51251200000002
2009-01-26,162.58758500000002,164.164169,160.44044499999998,162.097092
2009-01-27,163.388382,167.102097,162.297302,165.905899
2009-01-28,169.15916399999998,176.34133899999998,168.323318,174.50950600000002
2009-01-29,172.442444,172.697693,170.22522,171.83183300000002
2009-01-30,172.517517,174.57457,168.16816699999998,169.434433
2009-02-02,167.31231699999998,172.672668,166.166168,170.45546000000002
2009-02-03,171.456451,171.671677,167.082077,170.395401
2009-02-04,170.2052,177.3974,169.754761,171.671677
2009-02-05,170.625626,177.867874,168.668671,177.037033
2009-02-06,178.408401,187.09208700000002,177.897903,185.825821
2009-02-09,185.825821,190.690689,183.833832,189.57457
2009-02-10,188.178177,188.93893400000002,179.12413,179.434433
2009-02-11,179.654648,182.682678,176.676682,179.199203
2009-02-12,176.75676,181.991989,175.915909,181.706711
2009-02-13,181.276276,181.676682,177.792786,179.019012
2009-02-17,173.428421,173.718719,170.01501499999998,171.501495
2009-02-18,173.793793,176.86686699999998,170.43043500000002,176.73173500000001
2009-02-19,178.91391000000002,180.08007800000001,170.87587,171.491486
2009-02-20,169.194199,174.634628,167.667664,173.398392
2009-02-23,173.673676,175.075073,164.939941,165.19519
2009-02-24,165.675674,174.98498500000002,165.610611,172.897903
2009-02-25,171.24624599999999,176.326324,169.629623,170.990997
2009-02-26,173.153152,176.421417,168.748749,168.758759
2009-02-27,166.641647,172.082077,165.720718,169.164169
2009-03-02,166.83183300000002,170.520523,163.163162,163.743744
2009-03-03,165.200195,167.012009,161.33633400000002,162.902908
2009-03-04,161.741745,164.664658,157.847855,159.61961399999998
2009-03-05,158.398392,159.69970700000002,151.471466,152.97297700000001
2009-03-06,153.76376299999998,155.25024399999998,147.272278,154.439438
2009-03-09,150.140137,153.438446,144.86987299999998,145.590591
2009-03-10,149.274277,155.40541100000002,147.272278,154.239243
2009-03-11,155.2052,160.160156,153.008011,159.11411999999999
2009-03-12,158.928925,162.66265900000002,156.981979,161.926926
2009-03-13,163.213211,163.89389,159.674667,162.372375
2009-03-16,163.15815700000002,165.030029,159.454453,160.005005
2009-03-17,160.25024399999998,167.837845,159.704712,167.837845
2009-03-18,167.57257099999998,170.170166,164.189194,166.716721
2009-03-19,166.006012,168.16816699999998,163.853851,165.135132
2009-03-20,165.315323,166.661667,163.333328,165.245239
2009-03-23,166.946945,174.899902,166.681686,174.474472
2009-03-24,173.423416,177.097092,172.17216499999998,173.758759
2009-03-25,175.375381,175.84583999999998,168.293289,172.207214
2009-03-26,176.741745,179.75976599999998,174.424423,176.821823
2009-03-27,175.175171,176.176178,172.90791299999998,174.024017
2009-03-30,171.446442,172.077072,168.19319199999998,171.51651
2009-03-31,174.639633,176.931931,173.26326,174.204208
2009-04-01,172.062057,177.797791,170.475479,177.222229
2009-04-02,181.836838,185.06506299999998,180.340347,181.431427
2009-04-03,182.432434,186.046051,179.17918400000002,185.075073
2009-04-06,183.683685,185.095093,180.880875,184.304306
2009-04-07,181.48147600000001,182.057053,177.83284,179.504501
2009-04-08,181.931931,182.682678,178.283279,181.181183
2009-04-09,184.93493700000002,187.36236599999998,183.308304,186.436432
2009-04-13,185.850845,189.739746,185.335342,189.244247
2009-04-14,188.65866100000002,188.683685,182.982986,184.639633
2009-04-15,183.733734,190.720718,182.262268,189.939941
2009-04-16,190.940948,196.646652,190.700699,194.56456
2009-04-17,193.203201,200.110107,192.59759499999998,196.316315
2009-04-20,193.26826499999999,195.520523,188.13313300000002,189.839844
2009-04-21,188.27327,192.342346,188.238235,190.925919
2009-04-22,191.066071,195.19519,189.694702,192.122116
2009-04-23,193.94894399999998,195.070068,190.745743,192.53753700000001
2009-04-24,193.21821599999998,196.786789,190.44044499999998,194.939941
2009-04-27,192.36236599999998,194.939941,191.566574,193.16816699999998
2009-04-28,192.06706200000002,194.719727,190.96096799999998,192.047043
2009-04-29,193.178177,197.682678,193.108109,195.930923
2009-04-30,198.078079,202.077072,197.59759499999998,198.18318200000002
2009-05-01,197.71270800000002,198.993988,195.970978,197.042038
2009-05-04,199.284286,201.401398,197.59259,201.191193
2009-05-05,200.190186,202.702698,198.823822,201.696701
2009-05-06,203.598602,204.344345,200.700699,201.936935
2009-05-07,202.252258,202.697693,196.446442,198.50351
2009-05-08,201.626633,205.270264,197.697693,203.868866
2009-05-11,201.601608,206.206207,200.800797,204.194199
2009-05-12,205.210205,205.700699,197.752747,199.704712
2009-05-13,197.242249,198.39338700000002,194.36937,194.964966
2009-05-14,194.59458899999998,196.3013,192.53753700000001,193.943939
2009-05-15,195.745743,197.252258,194.739746,195.19519
2009-05-18,197.56256100000002,198.853851,192.892899,198.618622
2009-05-19,198.248245,201.021027,196.696701,199.639633
2009-05-20,201.24624599999999,203.03804,197.697693,198.78878799999998
2009-05-21,198.348343,201.62162800000002,197.11711100000002,198.448456
2009-05-22,198.528534,199.524521,196.196198,196.946945
2009-05-26,196.171173,202.702698,195.19519,202.382385
2009-05-27,203.023026,206.136139,202.607605,202.982986
2009-05-28,204.54453999999998,206.016022,202.507507,205.40541100000002
2009-05-29,206.26126100000002,208.823822,205.555557,208.823822
2009-06-01,209.57457,215.01501499999998,209.474472,213.4935
2009-06-02,213.338333,215.19519,211.91191099999998,214.414413
