Date,Open,High,Low,Close
2003-08-15,0.125,0.129167,0.116667,0.129167
2003-08-18,0.129167,0.129167,0.119375,0.12291700000000001
2003-08-19,0.123125,0.125833,0.12,0.12
2003-08-20,0.121875,0.12291700000000001,0.118333,0.12291700000000001
2003-08-21,0.12104200000000001,0.12354200000000001,0.11458299999999999,0.12354200000000001
2003-08-22,0.12041700000000001,0.127083,0.12041700000000001,0.12604200000000002
2003-08-25,0.12291700000000001,0.127083,0.12125,0.125417
2003-08-26,0.124375,0.125,0.120833,0.125
2003-08-27,0.12375,0.123958,0.122083,0.12229200000000001
2003-08-28,0.12416700000000001,0.125,0.12416700000000001,0.125
2003-08-29,0.126458,0.1275,0.123958,0.12416700000000001
2003-09-02,0.13,0.13,0.11791700000000001,0.125
2003-09-03,0.1225,0.125,0.11979200000000001,0.125
2003-09-04,0.12479200000000001,0.12520799999999999,0.12479200000000001,0.12479200000000001
2003-09-05,0.125,0.125,0.121875,0.121875
2003-09-08,0.12291700000000001,0.12520799999999999,0.119375,0.11979200000000001
2003-09-09,0.119375,0.123125,0.11875,0.11875
2003-09-10,0.11916700000000001,0.12041700000000001,0.11916700000000001,0.11916700000000001
2003-09-11,0.11979200000000001,0.11979200000000001,0.11979200000000001,0.11979200000000001
2003-09-12,0.11916700000000001,0.11916700000000001,0.118125,0.118958
2003-09-15,0.119375,0.119375,0.118333,0.118958
2003-09-16,0.11979200000000001,0.12354200000000001,0.11916700000000001,0.119375
2003-09-17,0.12125,0.12375,0.118125,0.118125
2003-09-18,0.1225,0.12291700000000001,0.119375,0.119375
2003-09-19,0.125,0.125,0.12041700000000001,0.1225
2003-09-22,0.125,0.125,0.112292,0.112917
2003-09-23,0.120625,0.120625,0.11583299999999999,0.11583299999999999
2003-09-24,0.116042,0.120833,0.11458299999999999,0.11979200000000001
2003-09-25,0.120625,0.120625,0.116667,0.120208
2003-09-26,0.1225,0.122708,0.116042,0.120833
2003-09-29,0.122708,0.124375,0.11875,0.124375
2003-09-30,0.12416700000000001,0.12416700000000001,0.12166700000000001,0.12166700000000001
2003-10-01,0.121458,0.126875,0.12125,0.126875
2003-10-02,0.126875,0.126875,0.12291700000000001,0.12604200000000002
2003-10-03,0.12479200000000001,0.12479200000000001,0.12479200000000001,0.12479200000000001
2003-10-06,0.120625,0.12604200000000002,0.120625,0.12479200000000001
2003-10-07,0.12416700000000001,0.125,0.12291700000000001,0.12479200000000001
2003-10-08,0.125417,0.12604200000000002,0.12479200000000001,0.12604200000000002
2003-10-09,0.125417,0.137292,0.125417,0.137292
2003-10-10,0.1325,0.14416700000000002,0.1325,0.14416700000000002
2003-10-13,0.139792,0.147708,0.139792,0.14666700000000002
2003-10-14,0.14895799999999998,0.152083,0.143542,0.146875
2003-10-15,0.142708,0.146042,0.142708,0.14416700000000002
2003-10-16,0.145833,0.145833,0.14375,0.14375
2003-10-17,0.14541700000000002,0.14541700000000002,0.141042,0.14166700000000002
2003-10-20,0.14125,0.143542,0.134375,0.135417
2003-10-21,0.13708299999999998,0.13708299999999998,0.134375,0.135417
2003-10-22,0.13229200000000002,0.14125,0.13229200000000002,0.133125
2003-10-23,0.135417,0.135625,0.134792,0.134792
2003-10-24,0.133125,0.137292,0.133125,0.134167
2003-10-27,0.14,0.14,0.133125,0.135417
2003-10-28,0.13458299999999998,0.141458,0.13458299999999998,0.136458
2003-10-29,0.13708299999999998,0.13708299999999998,0.135,0.135
2003-10-30,0.135,0.135,0.135,0.135
2003-10-31,0.139792,0.139792,0.135625,0.13958299999999998
2003-11-03,0.139167,0.145833,0.13125,0.131875
2003-11-04,0.13104200000000002,0.135417,0.13104200000000002,0.13125
2003-11-05,0.132083,0.13458299999999998,0.132083,0.133958
2003-11-06,0.1325,0.135208,0.131458,0.135208
2003-11-07,0.137708,0.14895799999999998,0.1375,0.14791700000000002
2003-11-10,0.149167,0.151042,0.13958299999999998,0.14083299999999999
2003-11-11,0.13958299999999998,0.15604200000000001,0.1375,0.151042
2003-11-12,0.14625,0.15145799999999998,0.145833,0.149167
2003-11-13,0.154167,0.19583299999999998,0.154167,0.184375
2003-11-14,0.185417,0.189375,0.170208,0.183333
2003-11-17,0.172708,0.183333,0.170208,0.177083
2003-11-18,0.177083,0.187083,0.177083,0.182292
2003-11-19,0.175833,0.183333,0.17291700000000002,0.177292
2003-11-20,0.18,0.181875,0.17291700000000002,0.181875
2003-11-21,0.177292,0.1875,0.177292,0.186667
2003-11-24,0.177083,0.1875,0.177083,0.18145799999999998
2003-11-25,0.186667,0.186667,0.18020799999999998,0.181042
2003-11-26,0.18125,0.185833,0.17875,0.184792
2003-11-28,0.186875,0.186875,0.184167,0.185625
2003-12-01,0.185625,0.186875,0.183333,0.183333
2003-12-02,0.1825,0.18395799999999998,0.1825,0.183333
2003-12-03,0.183333,0.183333,0.18020799999999998,0.18020799999999998
2003-12-04,0.18145799999999998,0.18145799999999998,0.177292,0.181042
2003-12-05,0.177292,0.181667,0.177292,0.181042
2003-12-08,0.181042,0.18125,0.18020799999999998,0.18125
2003-12-09,0.18125,0.18125,0.179792,0.179792
2003-12-10,0.1775,0.178125,0.177083,0.177083
2003-12-11,0.177083,0.183333,0.177083,0.18125
2003-12-12,0.17875,0.18395799999999998,0.17875,0.18125
2003-12-15,0.18375,0.18375,0.177292,0.18125
2003-12-16,0.177292,0.184167,0.175,0.18125
2003-12-17,0.18125,0.18145799999999998,0.176458,0.176458
2003-12-18,0.183125,0.183125,0.173958,0.176042
2003-12-19,0.183333,0.183333,0.174792,0.175833
2003-12-22,0.173958,0.17916700000000002,0.173958,0.17916700000000002
2003-12-23,0.18,0.18,0.17083299999999998,0.17666700000000002
2003-12-24,0.17125,0.177083,0.17125,0.171458
2003-12-26,0.170625,0.17208299999999999,0.170625,0.17208299999999999
2003-12-29,0.17083299999999998,0.182083,0.17083299999999998,0.175208
2003-12-30,0.178958,0.17916700000000002,0.175625,0.175625
2003-12-31,0.173333,0.17875,0.173333,0.17541700000000002
2004-01-02,0.175625,0.175625,0.17208299999999999,0.1725
2004-01-05,0.1775,0.1775,0.17416700000000002,0.174792
2004-01-06,0.182292,0.182292,0.171875,0.17291700000000002
2004-01-07,0.17208299999999999,0.178333,0.158333,0.171875
2004-01-08,0.1575,0.169792,0.1575,0.165
2004-01-09,0.167708,0.171875,0.167708,0.168958
2004-01-12,0.168125,0.170417,0.166458,0.169792
2004-01-13,0.166042,0.17125,0.161458,0.17
2004-01-14,0.17083299999999998,0.177083,0.16708299999999998,0.167917
2004-01-15,0.170417,0.17125,0.166667,0.169792
2004-01-16,0.17416700000000002,0.175833,0.167917,0.17166700000000001
2004-01-20,0.175,0.175,0.16458299999999998,0.175
2004-01-21,0.170625,0.197292,0.170625,0.192083
2004-01-22,0.196042,0.208333,0.190625,0.205833
2004-01-23,0.20375,0.208125,0.192708,0.192708
2004-01-26,0.192708,0.201875,0.192708,0.19625
2004-01-27,0.19375,0.197708,0.19375,0.194375
2004-01-28,0.188125,0.192708,0.173333,0.191875
2004-01-29,0.18854200000000002,0.19625,0.182917,0.19625
2004-01-30,0.198958,0.198958,0.185625,0.1875
2004-02-02,0.1875,0.212917,0.177292,0.206458
2004-02-03,0.214375,0.217917,0.207708,0.210833
2004-02-04,0.21854200000000001,0.21854200000000001,0.210625,0.21125
2004-02-05,0.214167,0.214167,0.19375,0.198958
2004-02-06,0.208958,0.21854200000000001,0.200208,0.20791700000000002
2004-02-09,0.209583,0.218125,0.209583,0.215
2004-02-10,0.21520799999999998,0.219583,0.210625,0.213333
2004-02-11,0.21625,0.21854200000000001,0.208958,0.215625
2004-02-12,0.215417,0.220833,0.207708,0.21875
2004-02-13,0.21979200000000002,0.239583,0.218125,0.234375
2004-02-17,0.234375,0.241458,0.229167,0.238333
2004-02-18,0.241458,0.275,0.240208,0.25125
2004-02-19,0.268542,0.268542,0.25416700000000003,0.257292
2004-02-20,0.259375,0.259375,0.253542,0.25375
2004-02-23,0.252708,0.2575,0.23375,0.237083
2004-02-24,0.237292,0.237292,0.22708299999999998,0.233542
2004-02-25,0.229167,0.240625,0.229167,0.23916700000000002
2004-02-26,0.25,0.25,0.231042,0.23125
2004-02-27,0.248542,0.24895799999999998,0.23333299999999998,0.24895799999999998
2004-03-01,0.25,0.251875,0.235208,0.247917
2004-03-02,0.239583,0.249167,0.239375,0.247083
2004-03-03,0.241875,0.26395799999999997,0.241875,0.26125
2004-03-04,0.27229200000000003,0.299792,0.260417,0.28791700000000003
2004-03-05,0.28791700000000003,0.29375,0.286458,0.29020799999999997
2004-03-08,0.290625,0.29375,0.279792,0.286667
2004-03-09,0.279167,0.28875,0.274167,0.288542
2004-03-10,0.28791700000000003,0.3125,0.285625,0.300625
2004-03-11,0.300208,0.30104200000000003,0.260417,0.272708
2004-03-12,0.264792,0.27708299999999997,0.264792,0.27708299999999997
2004-03-15,0.28125,0.29020799999999997,0.272917,0.286458
2004-03-16,0.291458,0.291458,0.273958,0.282292
2004-03-17,0.282708,0.286458,0.2725,0.286042
2004-03-18,0.287083,0.290417,0.277292,0.280208
2004-03-19,0.277292,0.284167,0.277292,0.280208
2004-03-22,0.280417,0.285208,0.233958,0.234375
2004-03-23,0.234792,0.240625,0.21875,0.23125
2004-03-24,0.228958,0.257292,0.226875,0.23
2004-03-25,0.23541700000000002,0.252083,0.231458,0.250625
2004-03-26,0.252083,0.264583,0.251042,0.254375
2004-03-29,0.275833,0.27708299999999997,0.262708,0.267083
2004-03-30,0.259375,0.270208,0.259375,0.269375
2004-03-31,0.267708,0.291667,0.266667,0.291458
2004-04-01,0.29125,0.327292,0.283333,0.317917
2004-04-02,0.35375,0.354167,0.3,0.303125
2004-04-05,0.303958,0.305208,0.29625,0.302083
2004-04-06,0.291667,0.304583,0.291667,0.303333
2004-04-07,0.296875,0.302083,0.291875,0.301458
2004-04-08,0.291875,0.310417,0.291875,0.308125
2004-04-12,0.302708,0.319792,0.300417,0.31916700000000003
2004-04-13,0.321042,0.321042,0.310625,0.314792
2004-04-14,0.315,0.319792,0.309375,0.312292
2004-04-15,0.311458,0.315625,0.303125,0.307292
2004-04-16,0.308958,0.31083299999999997,0.305,0.305
2004-04-19,0.306667,0.310208,0.303125,0.3075
2004-04-20,0.304375,0.31,0.302292,0.30833299999999997
2004-04-21,0.30833299999999997,0.30833299999999997,0.3,0.304167
2004-04-22,0.299792,0.317708,0.294583,0.312292
2004-04-23,0.314583,0.3175,0.28125,0.295417
2004-04-26,0.281042,0.315,0.281042,0.2975
2004-04-27,0.30375,0.322917,0.300625,0.301458
2004-04-28,0.305417,0.305417,0.291458,0.302083
2004-04-29,0.290625,0.301458,0.27125,0.281458
2004-04-30,0.277708,0.298958,0.277708,0.29020799999999997
2004-05-03,0.289792,0.294583,0.284375,0.2875
2004-05-04,0.289792,0.298958,0.289583,0.29875
2004-05-05,0.293542,0.294167,0.270833,0.286458
2004-05-06,0.290417,0.35270799999999997,0.28125,0.333333
2004-05-07,0.333542,0.427083,0.328125,0.410208
2004-05-10,0.409583,0.414167,0.365833,0.40375
2004-05-11,0.42375,0.455208,0.398333,0.43083299999999997
2004-05-12,0.424792,0.43083299999999997,0.403125,0.42125
2004-05-13,0.42125,0.42125,0.387292,0.391667
2004-05-14,0.397917,0.42604200000000003,0.38125,0.418958
2004-05-17,0.401667,0.46,0.385417,0.4475
2004-05-18,0.456458,0.45729200000000003,0.424167,0.44166700000000003
2004-05-19,0.45729200000000003,0.45729200000000003,0.427292,0.4375
2004-05-20,0.437292,0.4475,0.414167,0.438542
2004-05-21,0.451042,0.48854200000000003,0.438125,0.486875
2004-05-24,0.515625,0.530208,0.500208,0.517083
2004-05-25,0.515417,0.515625,0.487083,0.501458
2004-05-26,0.5,0.51125,0.489792,0.51125
2004-05-27,0.510208,0.55875,0.497917,0.555417
2004-05-28,0.557292,0.561458,0.529792,0.548958
2004-06-01,0.552292,0.556042,0.487708,0.510417
2004-06-02,0.5,0.53125,0.497917,0.529375
2004-06-03,0.489583,0.505208,0.46375,0.488958
2004-06-04,0.489583,0.500417,0.44416700000000003,0.450625
2004-06-07,0.449792,0.488958,0.435625,0.479167
2004-06-08,0.472083,0.479167,0.458333,0.465208
2004-06-09,0.45875,0.465625,0.440625,0.465625
2004-06-10,0.46125,0.495625,0.456875,0.478542
2004-06-14,0.476042,0.529167,0.468125,0.517292
2004-06-15,0.517292,0.523958,0.501042,0.510625
2004-06-16,0.520625,0.523125,0.508958,0.520208
2004-06-17,0.527917,0.551042,0.511458,0.543542
2004-06-18,0.551042,0.5975,0.544792,0.567708
2004-06-21,0.585417,0.60625,0.49625,0.498542
2004-06-22,0.490625,0.504375,0.463542,0.491667
2004-06-23,0.497292,0.515208,0.488333,0.5
2004-06-24,0.506875,0.522708,0.495,0.506667
2004-06-25,0.503125,0.526042,0.5029170000000001,0.524583
2004-06-28,0.536458,0.552083,0.512917,0.5185420000000001
2004-06-29,0.531875,0.536458,0.502083,0.508542
2004-06-30,0.51,0.528958,0.501042,0.527708
2004-07-01,0.510417,0.526042,0.5075,0.510833
2004-07-02,0.520625,0.520833,0.506667,0.508333
2004-07-06,0.500833,0.507708,0.46875,0.479583
2004-07-07,0.471042,0.484167,0.44,0.478958
2004-07-08,0.474375,0.479583,0.454167,0.463542
2004-07-09,0.45625,0.463542,0.427083,0.429167
2004-07-12,0.425625,0.44166700000000003,0.369792,0.403958
2004-07-13,0.40208299999999997,0.4125,0.384375,0.391042
2004-07-14,0.377917,0.398125,0.375208,0.377917
2004-07-15,0.371875,0.391458,0.369792,0.378542
2004-07-16,0.395833,0.447292,0.388542,0.42854200000000003
2004-07-19,0.41875,0.430208,0.392917,0.395208
2004-07-20,0.399792,0.425833,0.396875,0.420417
2004-07-21,0.42875,0.42875,0.40625,0.416667
2004-07-22,0.4125,0.430208,0.390625,0.396042
2004-07-23,0.393333,0.4025,0.37875,0.389792
2004-07-26,0.384583,0.40375,0.3775,0.396667
2004-07-27,0.399375,0.410833,0.393125,0.400833
2004-07-28,0.40625,0.40625,0.386042,0.395417
2004-07-29,0.397917,0.414375,0.392083,0.413958
2004-07-30,0.41520799999999997,0.434375,0.41291700000000003,0.427083
2004-08-02,0.417292,0.450625,0.41520799999999997,0.42354200000000003
2004-08-03,0.425,0.427083,0.420833,0.421875
2004-08-04,0.425,0.447917,0.423125,0.439375
2004-08-05,0.492708,0.524792,0.477083,0.490417
2004-08-06,0.467917,0.508125,0.466875,0.485625
2004-08-09,0.484375,0.504792,0.484375,0.497292
2004-08-10,0.497083,0.499167,0.483333,0.49125
2004-08-11,0.483958,0.484375,0.46875,0.484375
2004-08-12,0.481042,0.489375,0.469792,0.484375
2004-08-13,0.489583,0.489583,0.448542,0.464375
2004-08-16,0.45625,0.466458,0.40791700000000003,0.409375
2004-08-17,0.4125,0.433958,0.405208,0.413125
2004-08-18,0.407292,0.453333,0.403125,0.453125
2004-08-19,0.442708,0.454167,0.436458,0.441875
2004-08-20,0.434375,0.46125,0.430417,0.460625
2004-08-23,0.463333,0.494167,0.458333,0.48270799999999997
2004-08-24,0.493542,0.499583,0.477083,0.494583
2004-08-25,0.4975,0.499375,0.48,0.491875
2004-08-26,0.497917,0.500417,0.479792,0.483958
2004-08-27,0.492708,0.492708,0.471875,0.474167
2004-08-30,0.47541700000000003,0.489583,0.470208,0.485833
2004-08-31,0.491667,0.499167,0.481458,0.494583
2004-09-01,0.5,0.5654170000000001,0.494792,0.565
2004-09-02,0.568333,0.583333,0.5425,0.570208
2004-09-03,0.574167,0.575417,0.545833,0.564583
2004-09-07,0.572917,0.605833,0.555208,0.569792
2004-09-08,0.572292,0.580625,0.5525,0.564792
2004-09-09,0.572917,0.576042,0.5325,0.5497920000000001
2004-09-10,0.555208,0.594583,0.54375,0.593333
2004-09-13,0.615625,0.630833,0.525,0.5325
2004-09-14,0.52,0.55625,0.513333,0.54
2004-09-15,0.548125,0.548125,0.509792,0.526667
2004-09-16,0.52125,0.54375,0.515625,0.523333
2004-09-17,0.521042,0.530833,0.485625,0.489792
2004-09-20,0.486667,0.518958,0.486458,0.5029170000000001
2004-09-21,0.510417,0.510417,0.471042,0.471042
2004-09-22,0.470833,0.49583299999999997,0.470208,0.479792
2004-09-23,0.479167,0.496042,0.478333,0.487708
2004-09-24,0.482083,0.510208,0.48,0.504167
2004-09-27,0.495,0.505833,0.491458,0.501042
2004-09-28,0.4975,0.517292,0.4975,0.5
2004-09-29,0.491667,0.507708,0.491667,0.506042
2004-09-30,0.508333,0.508333,0.494167,0.5025
2004-10-01,0.49833299999999997,0.54375,0.498125,0.520833
2004-10-04,0.529375,0.551875,0.522917,0.533125
2004-10-05,0.545208,0.545208,0.523958,0.527917
2004-10-06,0.52375,0.5425,0.52375,0.54125
2004-10-07,0.531875,0.549583,0.531458,0.5325
2004-10-08,0.537708,0.537708,0.523958,0.527292
2004-10-11,0.520833,0.53125,0.50625,0.524375
2004-10-12,0.5125,0.526458,0.5125,0.520833
2004-10-13,0.516458,0.526458,0.511458,0.512917
2004-10-14,0.511458,0.520833,0.473542,0.481042
2004-10-15,0.48270799999999997,0.499792,0.473958,0.49833299999999997
2004-10-18,0.501875,0.510208,0.494583,0.504167
2004-10-19,0.515,0.520833,0.506875,0.515208
2004-10-20,0.51875,0.528958,0.506042,0.526458
2004-10-21,0.530208,0.533125,0.517083,0.529792
2004-10-22,0.529792,0.531458,0.521042,0.521042
2004-10-25,0.513542,0.537292,0.51125,0.536458
2004-10-26,0.538125,0.538333,0.51875,0.531458
2004-10-27,0.5375,0.560625,0.527083,0.541667
2004-10-28,0.546667,0.555417,0.54375,0.55
2004-10-29,0.55625,0.55625,0.545833,0.552083
2004-11-01,0.560417,0.560417,0.521667,0.526875
2004-11-02,0.537917,0.554167,0.527917,0.554167
2004-11-03,0.561458,0.584583,0.559375,0.578125
2004-11-04,0.61,0.620417,0.532292,0.540625
2004-11-05,0.547083,0.558958,0.533333,0.5375
2004-11-08,0.544792,0.555,0.536458,0.554583
2004-11-09,0.555417,0.5625,0.536458,0.5625
2004-11-10,0.5625,0.60875,0.56,0.606667
2004-11-11,0.608333,0.650625,0.607292,0.644167
2004-11-12,0.645833,0.671458,0.632083,0.666458
2004-11-15,0.666458,0.668542,0.644792,0.658542
2004-11-16,0.660833,0.66125,0.637917,0.649583
2004-11-17,0.652917,0.66625,0.59625,0.613125
2004-11-18,0.602708,0.658333,0.598333,0.645833
2004-11-19,0.633125,0.670417,0.625,0.65625
2004-11-22,0.666458,0.666458,0.64125,0.659375
2004-11-23,0.663333,0.697292,0.646042,0.695833
2004-11-24,0.697917,0.712292,0.6875,0.71125
2004-11-26,0.71875,0.719167,0.697917,0.704792
2004-11-29,0.7125,0.71875,0.695208,0.709583
2004-11-30,0.713333,0.726875,0.704167,0.704167
2004-12-01,0.708333,0.729792,0.697917,0.724375
2004-12-02,0.724375,0.72625,0.713958,0.71875
2004-12-03,0.713542,0.732292,0.707292,0.72375
2004-12-06,0.728542,0.734375,0.725,0.733958
2004-12-07,0.734375,0.738333,0.6775,0.689583
2004-12-08,0.676042,0.69375,0.660833,0.69375
2004-12-09,0.687708,0.691042,0.658958,0.680208
2004-12-10,0.691667,0.697917,0.675,0.677083
2004-12-13,0.687083,0.701667,0.681042,0.691667
2004-12-14,0.701042,0.708125,0.6875,0.68875
2004-12-15,0.692708,0.702917,0.685417,0.692292
2004-12-16,0.691667,0.69625,0.682708,0.683333
2004-12-17,0.677292,0.688542,0.673125,0.683125
2004-12-20,0.6875,0.690833,0.663542,0.67
2004-12-21,0.684375,0.684375,0.64125,0.675625
2004-12-22,0.682292,0.687292,0.675625,0.681042
2004-12-23,0.684375,0.701458,0.684167,0.7
2004-12-27,0.713542,0.728958,0.712083,0.716667
2004-12-28,0.718333,0.733333,0.7125,0.729583
2004-12-29,0.734375,0.760417,0.730417,0.748125
2004-12-30,0.748125,0.75,0.729583,0.745833
2004-12-31,0.75,0.766875,0.744792,0.758542
2005-01-03,0.778958,0.7841670000000001,0.748125,0.765417
2005-01-04,0.761875,0.769583,0.714792,0.733542
2005-01-05,0.71875,0.735,0.680208,0.698125
2005-01-06,0.697917,0.721875,0.674375,0.720833
2005-01-07,0.726667,0.726875,0.699583,0.705417
2005-01-10,0.70625,0.732292,0.705417,0.715625
2005-01-11,0.719792,0.728125,0.694792,0.723958
2005-01-12,0.71875,0.728125,0.702083,0.72125
2005-01-13,0.716875,0.7625,0.716875,0.74375
2005-01-14,0.752083,0.776042,0.736458,0.775208
2005-01-18,0.780208,0.829167,0.76125,0.8125
2005-01-19,0.820833,0.820833,0.796875,0.8
2005-01-20,0.796875,0.796875,0.751042,0.764375
2005-01-21,0.771667,0.800208,0.75625,0.781458
2005-01-24,0.782292,0.80875,0.768333,0.797292
2005-01-25,0.802917,0.815,0.80125,0.81125
2005-01-26,0.82375,0.824792,0.794375,0.7975
2005-01-27,0.802083,0.832917,0.802083,0.820417
2005-01-28,0.82875,0.857292,0.82375,0.846875
2005-01-31,0.869792,0.880208,0.834792,0.852083
2005-02-01,0.858125,0.90625,0.858125,0.902917
2005-02-02,0.921667,0.921875,0.879167,0.898542
2005-02-03,0.903125,0.929167,0.898958,0.926875
2005-02-04,0.930625,0.9575,0.9275,0.9560420000000001
2005-02-07,0.958333,0.989375,0.9560420000000001,0.989375
2005-02-08,0.979167,0.987708,0.826667,0.833333
2005-02-09,0.827292,0.845625,0.777292,0.790833
2005-02-10,0.781875,0.858333,0.780417,0.812917
2005-02-11,0.812917,0.829792,0.776667,0.82
2005-02-14,0.833125,0.895625,0.830625,0.895625
2005-02-15,0.910208,0.915833,0.8725,0.894583
2005-02-16,0.892917,0.895833,0.855625,0.881875
2005-02-17,0.880208,0.892083,0.845833,0.849583
2005-02-18,0.849583,0.858125,0.815625,0.835208
2005-02-22,0.833333,0.833333,0.799375,0.804375
2005-02-23,0.802083,0.839583,0.801458,0.821667
2005-02-24,0.83125,0.899375,0.81,0.898542
2005-02-25,0.897708,0.929167,0.871458,0.916042
2005-02-28,0.927292,0.931875,0.882708,0.912917
2005-03-01,0.9175,0.9475,0.911042,0.941875
2005-03-02,0.945833,0.965625,0.922917,0.959583
2005-03-03,0.966042,0.972708,0.93875,0.955
2005-03-04,0.971042,0.971458,0.945208,0.968958
2005-03-07,0.959792,0.964583,0.924167,0.944583
2005-03-08,0.947917,0.964583,0.908333,0.93125
2005-03-09,0.922083,0.932083,0.877083,0.879792
2005-03-10,0.887917,0.890417,0.8425,0.851667
2005-03-11,0.855,0.927083,0.855,0.90125
2005-03-14,0.973958,1.144375,0.961042,1.136875
2005-03-15,1.140625,1.226875,1.104583,1.217708
2005-03-16,1.205417,1.208333,1.130833,1.157917
2005-03-17,1.171042,1.213542,1.146042,1.192292
2005-03-18,1.183542,1.207083,1.134167,1.158333
2005-03-21,1.158333,1.168333,1.107292,1.11875
2005-03-22,1.120625,1.14125,1.088542,1.09375
2005-03-23,1.088542,1.114583,1.086458,1.097917
2005-03-24,1.110417,1.248958,1.1097920000000001,1.2475
2005-03-28,1.239583,1.250625,1.169583,1.217292
2005-03-29,1.21875,1.250833,1.17375,1.179167
2005-03-30,1.182292,1.237083,1.182292,1.234583
2005-03-31,1.232083,1.260417,1.209167,1.248958
2005-04-01,1.26375,1.284375,1.215417,1.224375
2005-04-04,1.245833,1.272917,1.226042,1.261458
2005-04-05,1.26875,1.283125,1.241458,1.276458
2005-04-06,1.282917,1.289583,1.241667,1.254792
2005-04-07,1.265,1.265,1.235833,1.258125
2005-04-08,1.2525,1.276042,1.229167,1.2325
2005-04-11,1.233333,1.260208,1.198958,1.2175
2005-04-12,1.21875,1.22625,1.161875,1.208333
2005-04-13,1.208958,1.208958,1.170208,1.175208
2005-04-14,1.170417,1.189375,1.135417,1.155417
2005-04-15,1.147708,1.16125,1.104583,1.116667
2005-04-18,1.111042,1.183333,1.092292,1.133125
2005-04-19,1.15375,1.172708,1.087708,1.117708
2005-04-20,1.138333,1.140417,1.103958,1.109583
2005-04-21,1.125,1.180208,1.116875,1.168333
2005-04-22,1.177708,1.177708,1.13125,1.134167
2005-04-25,1.169375,1.307917,1.1575,1.295208
2005-04-26,1.301042,1.319792,1.229167,1.23375
2005-04-27,1.229167,1.257917,1.203958,1.246458
2005-04-28,1.25,1.259167,1.148958,1.15625
2005-04-29,1.1875,1.202292,1.122917,1.180833
2005-05-02,1.195625,1.289375,1.195625,1.288333
2005-05-03,1.291667,1.382292,1.267083,1.364167
2005-05-04,1.372917,1.402083,1.326042,1.37625
2005-05-05,1.392292,1.415208,1.344792,1.355417
2005-05-06,1.362083,1.405208,1.339583,1.386667
2005-05-09,1.41625,1.460625,1.377292,1.450208
2005-05-10,1.527292,1.535208,1.401042,1.415
2005-05-11,1.433542,1.444792,1.343958,1.414583
2005-05-12,1.407292,1.4475,1.365,1.3725
2005-05-13,1.354167,1.358333,1.2775,1.297917
2005-05-16,1.299375,1.392917,1.294792,1.389792
2005-05-17,1.3875,1.414583,1.370833,1.4025
2005-05-18,1.416458,1.451875,1.382292,1.44625
2005-05-19,1.4527079999999999,1.453958,1.410625,1.440625
2005-05-20,1.441667,1.454167,1.412708,1.443333
2005-05-23,1.462083,1.507917,1.445833,1.4995829999999999
2005-05-24,1.495833,1.498333,1.445625,1.463958
2005-05-25,1.474167,1.474167,1.433333,1.439792
2005-05-26,1.444792,1.495,1.444792,1.4683329999999999
2005-05-27,1.471458,1.486875,1.450417,1.48125
2005-05-31,1.48125,1.5625,1.46875,1.552917
2005-06-01,1.5575,1.598125,1.515417,1.547708
2005-06-02,1.554583,1.578958,1.533958,1.5675
2005-06-03,1.566667,1.593125,1.517292,1.545208
2005-06-06,1.538542,1.640625,1.537083,1.632708
2005-06-07,1.640625,1.6816669999999998,1.625208,1.6764580000000002
2005-06-08,1.6854169999999997,1.71625,1.625208,1.636458
2005-06-09,1.64,1.705625,1.626042,1.700625
2005-06-10,1.7070830000000001,1.726875,1.669375,1.7041669999999998
2005-06-13,1.726875,1.7270830000000001,1.671875,1.683958
2005-06-14,1.6764580000000002,1.6964580000000002,1.6764580000000002,1.691042
2005-06-15,1.6877080000000002,1.70625,1.672292,1.6875
2005-06-16,1.68875,1.699375,1.636458,1.695
2005-06-17,1.6991669999999999,1.7052080000000003,1.6785419999999998,1.691042
2005-06-20,1.6772919999999998,1.6964580000000002,1.641458,1.6885419999999998
2005-06-21,1.686875,1.806875,1.6720830000000002,1.7891669999999997
2005-06-22,1.8070830000000002,1.83125,1.7560419999999999,1.769375
2005-06-23,1.775,1.786458,1.708333,1.7225
2005-06-24,1.7120830000000002,1.71875,1.584583,1.6860419999999998
2005-06-27,1.6845830000000002,1.749583,1.635833,1.7314580000000002
2005-06-28,1.7497919999999998,1.7989580000000003,1.712292,1.7875
2005-06-29,1.80375,1.8291669999999998,1.751875,1.7945830000000003
2005-06-30,1.802083,1.8414580000000003,1.7614580000000002,1.765
2005-07-01,1.796875,1.796875,1.7208330000000003,1.768125
2005-07-05,1.7725,1.8704169999999998,1.7595830000000001,1.8591669999999998
2005-07-06,1.8729169999999997,1.8729169999999997,1.822917,1.8354169999999999
2005-07-07,1.8110419999999998,1.854167,1.805,1.8439580000000002
2005-07-08,1.854583,1.896875,1.844167,1.8952080000000002
2005-07-11,1.927083,1.989583,1.9,1.979167
2005-07-12,1.98875,2.0247919999999997,1.948333,2.001042
2005-07-13,2.0020830000000003,2.0325,1.960625,2.01875
2005-07-14,2.030208,2.092083,1.959375,1.9920830000000003
2005-07-15,2.0,2.0625,1.959583,2.0375
2005-07-18,2.083333,2.1454169999999997,2.078125,2.0977080000000004
2005-07-19,2.11125,2.243958,2.104375,2.2375
2005-07-20,2.225,2.25,2.0125,2.123333
2005-07-21,2.125,2.1333330000000004,1.9841669999999998,2.045833
