Date,Open,High,Low,Close
2014-06-13,33.985256,34.230957000000004,33.611794,33.867321000000004
2014-06-16,33.76413,34.088451,33.513512,33.916462
2014-06-17,33.931206,34.673218,33.931206,34.58968
2014-06-18,34.756756,34.850124,34.299755,34.78624
2014-06-19,34.859951,34.859951,34.137592,34.457001
2014-06-20,34.515972,34.678131,34.314495,34.599509999999995
2014-06-23,34.599509999999995,34.914004999999996,34.353809000000005,34.889435
2014-06-24,34.746928999999994,35.38575,34.628994,34.732185
2014-06-25,34.594592999999996,35.567566,34.496315,35.282555
2014-06-26,35.400490000000005,35.60688,35.120391999999995,35.498771999999995
2014-06-27,35.346436,36.127765999999994,35.346436,36.014744
2014-06-30,36.034397,36.343979,35.823097,36.265358
2014-07-01,35.631451,36.658478,35.557739,36.471745
2014-07-02,36.363636,36.840294,36.22113,36.334152
2014-07-03,36.486488,37.012283000000004,36.486488,36.972972999999996
2014-07-07,36.742016,37.076168,36.491402,36.619164000000005
2014-07-08,36.61425,36.864864000000004,35.0172,35.326782
2014-07-09,35.518429,36.088451,35.321869,35.739559
2014-07-10,35.022114,35.970515999999996,35.022114,35.646190999999995
2014-07-11,35.646190999999995,35.970515999999996,35.528255,35.950859
2014-07-14,36.363636,36.452087,35.77887,35.832924
2014-07-15,35.901718,36.058968,35.292384999999996,35.882065000000004
2014-07-16,36.319408,36.407864000000004,35.660934000000005,35.690418
2014-07-17,35.380835999999995,35.872234000000006,35.027027000000004,35.140049
2014-07-18,35.184277,35.788696,35.184277,35.76413
2014-07-21,35.439803999999995,35.710075,35.253071000000006,35.400490000000005
2014-07-22,35.665848,36.157249,35.547913,35.955771999999996
2014-07-23,36.03931,36.702702,35.832924,36.648647
2014-07-24,35.749386,35.769042999999996,34.299755,35.41032
2014-07-25,35.18919,35.60688,34.7715,34.918919
2014-07-28,35.036854,35.233414,34.476658,35.085995000000004
2014-07-29,35.120391999999995,35.297298,34.692875,35.071255
2014-07-30,35.321869,35.439803999999995,35.066338,35.302212
2014-07-31,35.036854,35.179359000000005,33.710075,34.0
2014-08-01,34.034397,34.820640999999995,33.636364,34.628994
2014-08-04,35.056511,35.282555,34.692875,35.115479
2014-08-05,34.687962,35.194103000000005,34.643734,34.914004999999996
2014-08-06,34.624077,35.031940000000006,34.491402,34.550369
2014-08-07,34.186733000000004,35.179359000000005,34.18182,34.270271
2014-08-08,34.230957000000004,34.584765999999995,34.004913,34.270271
2014-08-11,34.61425,34.840294,34.23587,34.643734
2014-08-12,34.452087,35.233414,34.304668,34.687962
2014-08-13,34.938576,35.38575,34.800983,35.223587
2014-08-14,35.154793,35.444717,35.125309,35.380835999999995
2014-08-15,35.76413,35.911549,35.41032,35.882065000000004
2014-08-18,35.110565,36.167076,34.933662,35.955771999999996
2014-08-19,36.117934999999996,36.22113,35.58231,35.670761
2014-08-20,35.577396,36.019657,35.459461,35.773956
2014-08-21,35.76413,35.955771999999996,35.533169,35.695332
2014-08-22,35.690418,36.840294,35.592135999999996,36.697788
2014-08-25,36.855038,37.179359000000005,36.761669,36.963146
2014-08-26,36.958228999999996,37.321869,36.746928999999994,36.99263
2014-08-27,36.938576,37.110565,36.584765999999995,36.633907
2014-08-28,37.040001000000004,38.779999,37.040001000000004,38.18
2014-08-29,38.52,38.630001,37.970001,38.09
2014-09-02,38.34,39.330002,38.049999,39.040001000000004
2014-09-03,39.18,39.470001,38.849998,39.07
2014-09-04,39.290001000000004,39.639998999999996,38.790001000000004,38.880001
2014-09-05,38.75,39.639998999999996,38.52,39.490002000000004
2014-09-08,39.650002,39.869999,39.23,39.720001
2014-09-09,39.630001,39.779999,38.720001,38.77
2014-09-10,38.84,39.389998999999996,38.310001,39.34
2014-09-11,38.939999,39.950001,38.810001,39.880001
2014-09-12,39.75,39.759997999999996,39.189999,39.330002
2014-09-15,39.450001,39.580002,38.290001000000004,38.580002
2014-09-16,38.43,38.75,38.279999,38.689999
2014-09-17,38.5,38.869999,38.25,38.529999
2014-09-18,38.849998,39.310001,38.43,38.540001000000004
2014-09-19,38.799999,39.049999,37.66,37.849998
2014-09-22,37.869999,37.869999,36.400002,37.220001
2014-09-23,36.950001,37.509997999999996,36.599998,36.880001
2014-09-24,36.939999,37.73,36.610001000000004,37.580002
2014-09-25,37.150002,37.240002000000004,36.57,36.599998
2014-09-26,36.75,37.43,36.599998,37.290001000000004
2014-09-29,36.68,37.43,36.599998,37.400002
2014-09-30,37.41,38.16,36.990002000000004,37.959998999999996
2014-10-01,38.02,38.32,36.880001,36.990002000000004
2014-10-02,36.59,36.689999,35.34,35.990002000000004
2014-10-03,36.360001000000004,37.080002,35.919998,36.759997999999996
2014-10-06,33.799999,34.0,31.0,32.509997999999996
2014-10-07,32.209998999999996,32.209998999999996,31.07,31.129998999999998
2014-10-08,31.08,32.209998999999996,30.73,31.790001
2014-10-09,32.27,32.860001000000004,31.74,32.060001
2014-10-10,32.48,32.830002,31.139999,31.52
2014-10-13,31.530001000000002,31.709999,30.360001,30.4
2014-10-14,30.57,31.16,29.860001,29.99
2014-10-15,28.82,31.08,25.120001000000002,30.620001000000002
2014-10-16,30.040001,30.790001,29.299999,29.809998999999998
2014-10-17,30.41,30.690001000000002,29.889999,30.110001
2014-10-20,30.129998999999998,30.99,30.0,30.57
2014-10-21,29.309998999999998,32.630001,29.309998999999998,32.139998999999996
2014-10-22,31.049999,32.349998,30.969998999999998,31.77
2014-10-23,31.549999,32.279999,31.549999,32.07
2014-10-24,32.279999,33.400002,31.280001000000002,33.09
2014-10-27,32.709998999999996,32.849998,32.060001,32.299999
2014-10-28,32.549999,33.23,32.110001000000004,33.23
2014-10-29,33.259997999999996,33.470001,32.799999,33.09
2014-10-30,33.009997999999996,33.639998999999996,32.82,33.389998999999996
2014-10-31,34.220001,35.290001000000004,32.990002000000004,35.099998
2014-11-03,35.060001,35.470001,34.860001000000004,35.200001
2014-11-04,35.099998,35.32,34.119999,34.59
2014-11-05,34.240002000000004,34.849998,33.459998999999996,34.16
2014-11-06,34.220001,34.57,34.07,34.48
2014-11-07,34.650002,34.66,33.849998,34.360001000000004
2014-11-10,34.259997999999996,35.189999,34.02,34.759997999999996
2014-11-11,34.650002,35.669998,34.400002,35.619999
2014-11-12,35.5,35.970001,35.07,35.299999
2014-11-13,35.34,35.59,35.07,35.419998
2014-11-14,35.389998999999996,36.040001000000004,35.060001,36.0
2014-11-17,35.959998999999996,35.959998999999996,35.450001,35.59
2014-11-18,35.740002000000004,36.240002000000004,35.150002,36.02
2014-11-19,35.84,36.02,35.09,35.48
2014-11-20,35.48,36.490002000000004,35.150002,36.02
2014-11-21,36.580002,36.580002,35.540001000000004,35.68
2014-11-24,35.709998999999996,36.549999,35.360001000000004,36.470001
2014-11-25,36.650002,36.939999,36.040001000000004,36.349998
2014-11-26,36.259997999999996,36.610001000000004,35.919998,36.349998
2014-11-28,36.549999,36.869999,36.25,36.639998999999996
2014-12-01,36.630001,36.900002,36.209998999999996,36.73
2014-12-02,36.810001,37.25,36.490002000000004,36.82
2014-12-03,36.91,37.41,36.41,37.139998999999996
2014-12-04,36.959998999999996,37.549999,36.639998999999996,36.950001
2014-12-05,37.099998,37.48,36.560001,37.25
2014-12-08,37.110001000000004,37.610001000000004,36.610001000000004,37.400002
2014-12-09,37.040001000000004,37.98,36.490002000000004,37.650002
2014-12-10,37.419998,38.0,36.700001,36.759997999999996
2014-12-11,36.830002,37.330002,36.470001,36.549999
2014-12-12,35.880001,36.5,35.610001000000004,36.119999
2014-12-15,36.41,36.549999,35.639998999999996,36.25
2014-12-16,36.009997999999996,36.41,35.68,35.900002
2014-12-17,35.970001,36.400002,35.540001000000004,36.23
2014-12-18,36.73,37.139998999999996,36.34,36.450001
2014-12-19,36.439999,36.740002000000004,36.360001000000004,36.650002
2014-12-22,36.779999,37.349998,36.529999,37.310001
2014-12-23,37.59,38.02,37.380001,37.880001
2014-12-24,37.900002,38.049999,37.57,37.619999
2014-12-26,37.669998,37.880001,37.490002000000004,37.549999
2014-12-29,37.419998,37.700001,37.209998999999996,37.360001000000004
2014-12-30,37.139998999999996,37.59,37.139998999999996,37.5
2014-12-31,37.669998,38.18,37.540001000000004,37.720001
2015-01-02,37.810001,38.5,36.75,37.16
2015-01-05,37.150002,37.450001,36.34,36.529999
2015-01-06,36.130001,36.610001000000004,35.27,35.689999
2015-01-07,35.91,36.099998,35.150002,35.75
2015-01-08,36.049999,37.540001000000004,35.98,37.09
2015-01-09,37.110001000000004,37.389998999999996,36.740002000000004,37.009997999999996
2015-01-12,37.189999,37.189999,36.34,36.650002
2015-01-13,36.970001,37.509997999999996,36.119999,36.68
2015-01-14,36.400002,36.759997999999996,35.650002,36.360001000000004
2015-01-15,36.360001000000004,36.599998,35.25,35.48
2015-01-16,35.34,36.259997999999996,35.009997999999996,36.139998999999996
2015-01-20,36.290001000000004,36.610001000000004,35.48,36.049999
2015-01-21,35.889998999999996,37.060001,35.52,36.790001000000004
2015-01-22,36.950001,37.389998999999996,36.720001,37.23
2015-01-23,37.349998,37.810001,36.759997999999996,37.66
2015-01-26,37.549999,38.009997999999996,37.41,37.82
2015-01-27,37.369999,38.400002,37.139998999999996,37.57
2015-01-28,37.669998,38.169998,37.16,37.380001
2015-01-29,37.299999,37.540001000000004,36.869999,37.389998999999996
2015-01-30,37.18,37.98,36.889998999999996,37.349998
2015-02-02,37.279999,37.869999,36.799999,37.830002
2015-02-03,38.099998,38.639998999999996,37.779999,38.0
2015-02-04,38.0,38.650002,37.790001000000004,38.450001
2015-02-05,38.75,38.75,38.16,38.619999
2015-02-06,37.830002,37.830002,36.799999,36.939999
2015-02-09,36.889998999999996,36.889998999999996,36.029999,36.220001
2015-02-10,36.400002,36.630001,35.950001,36.509997999999996
2015-02-11,36.549999,37.009997999999996,36.279999,36.810001
2015-02-12,37.740002000000004,39.599998,37.740002000000004,39.279999
2015-02-13,39.75,39.84,38.439999,38.869999
2015-02-17,38.919998,39.23,38.639998999999996,39.080002
2015-02-18,39.07,39.529999,39.0,39.459998999999996
2015-02-19,39.580002,40.209998999999996,39.439999,39.959998999999996
2015-02-20,40.18,40.18,39.43,39.799999
2015-02-23,39.84,40.09,39.459998999999996,40.09
2015-02-24,40.34,40.669998,40.040001000000004,40.470001
2015-02-25,40.32,40.810001,40.18,40.389998999999996
2015-02-26,40.689999,41.290001000000004,40.169998,40.639998999999996
2015-02-27,40.869999,40.98,39.939999,40.18
2015-03-02,40.130001,40.23,39.700001,40.040001000000004
2015-03-03,39.84,40.029999,39.650002,39.939999
2015-03-04,40.34,40.400002,39.889998999999996,40.07
2015-03-05,39.990002000000004,40.389998999999996,39.68,40.200001
2015-03-06,40.16,40.360001000000004,39.709998999999996,39.990002000000004
2015-03-09,40.200001,40.200001,39.419998,39.889998999999996
2015-03-10,39.470001,39.720001,38.939999,39.689999
2015-03-11,40.290001000000004,40.290001000000004,39.5,39.639998999999996
2015-03-12,39.759997999999996,40.189999,39.380001,39.970001
2015-03-13,39.5,40.110001000000004,39.220001,39.540001000000004
2015-03-16,39.790001000000004,40.349998,39.419998,40.290001000000004
2015-03-17,40.25,41.130001,39.970001,40.849998
2015-03-18,40.810001,41.48,40.610001000000004,41.139998999999996
2015-03-19,41.099998,41.709998999999996,40.900002,41.490002000000004
2015-03-20,41.91,41.91,41.490002000000004,41.790001000000004
2015-03-23,41.720001,42.220001,41.549999,41.959998999999996
2015-03-24,41.919998,42.389998999999996,41.709998999999996,41.779999
2015-03-25,41.939999,41.939999,40.939999,41.200001
2015-03-26,41.0,41.349998,40.459998999999996,41.23
2015-03-27,41.310001,41.759997999999996,41.040001000000004,41.560001
2015-03-30,41.869999,41.869999,41.32,41.369999
2015-03-31,41.16,42.040001000000004,40.900002,42.009997999999996
2015-04-01,41.919998,41.950001,41.220001,41.52
2015-04-02,41.709998999999996,42.549999,41.470001,42.48
2015-04-06,42.18,42.91,42.130001,42.529999
2015-04-07,42.59,42.759997999999996,42.150002,42.169998
2015-04-08,42.110001000000004,42.68,41.900002,42.209998999999996
2015-04-09,42.25,42.389998999999996,41.68,42.09
2015-04-10,42.23,42.700001,42.23,42.619999
2015-04-13,42.57,42.900002,42.43,42.68
2015-04-14,42.84,42.919998,42.139998999999996,42.869999
2015-04-15,42.919998,42.919998,42.529999,42.689999
2015-04-16,42.650002,43.0,42.459998999999996,42.990002000000004
2015-04-17,42.630001,42.810001,41.950001,42.509997999999996
2015-04-20,42.619999,43.080002,42.52,42.639998999999996
2015-04-21,42.759997999999996,42.880001,42.490002000000004,42.560001
2015-04-22,42.490002000000004,42.91,42.169998,42.759997999999996
2015-04-23,42.849998,43.360001000000004,42.849998,43.07
2015-04-24,43.290001000000004,43.790001000000004,43.16,43.389998999999996
2015-04-27,43.52,43.549999,42.560001,42.830002
2015-04-28,42.82,43.099998,42.290001000000004,42.700001
2015-04-29,42.669998,42.759997999999996,42.150002,42.389998999999996
2015-04-30,42.110001000000004,42.619999,41.330002,41.68
2015-05-01,42.150002,43.610001000000004,42.150002,43.32
2015-05-04,43.330002,43.540001000000004,42.860001000000004,43.330002
2015-05-05,42.959998999999996,43.279999,42.169998,42.349998
2015-05-06,42.360001000000004,42.740002000000004,41.740002000000004,42.369999
2015-05-07,42.419998,43.150002,42.32,43.07
2015-05-08,43.169998,44.07,43.130001,43.150002
2015-05-11,43.07,43.490002000000004,42.900002,43.099998
2015-05-12,42.830002,42.919998,42.110001000000004,42.59
2015-05-13,42.630001,42.790001000000004,42.130001,42.169998
2015-05-14,42.66,42.68,42.200001,42.5
2015-05-15,42.75,43.029999,42.380001,42.509997999999996
2015-05-18,42.369999,43.25,42.360001000000004,43.209998999999996
2015-05-19,43.130001,43.75,43.060001,43.740002000000004
2015-05-20,43.73,43.860001000000004,43.200001,43.630001
2015-05-21,43.490002000000004,43.799999,43.419998,43.619999
2015-05-22,44.040001000000004,45.43,43.630001,44.669998
2015-05-26,44.639998999999996,44.639998999999996,40.459998999999996,41.209998999999996
2015-05-27,41.169998,41.41,40.799999,41.240002000000004
2015-05-28,41.080002,41.139998999999996,40.349998,40.57
2015-05-29,40.630001,41.650002,40.380001,41.5
2015-06-01,41.720001,42.279999,41.189999,41.82
2015-06-02,41.630001,41.990002000000004,41.200001,41.75
2015-06-03,41.93,42.09,41.639998999999996,41.73
2015-06-04,41.52,41.759997999999996,41.0,41.209998999999996
2015-06-05,41.220001,41.450001,40.720001,41.200001
2015-06-08,41.240002000000004,41.240002000000004,40.759997999999996,40.790001000000004
2015-06-09,40.799999,40.799999,40.240002000000004,40.610001000000004
2015-06-10,40.790001000000004,41.330002,40.610001000000004,41.009997999999996
2015-06-11,41.0,41.25,40.889998999999996,40.990002000000004
2015-06-12,40.740002000000004,41.130001,40.580002,40.91
2015-06-15,40.720001,40.720001,40.110001000000004,40.639998999999996
2015-06-16,40.639998999999996,40.669998,40.369999,40.41
2015-06-17,40.529999,40.59,40.290001000000004,40.419998
2015-06-18,40.470001,41.330002,40.360001000000004,41.110001000000004
2015-06-19,41.32,41.549999,41.02,41.110001000000004
2015-06-22,41.389998999999996,41.470001,40.970001,41.380001
2015-06-23,41.34,41.650002,41.209998999999996,41.490002000000004
2015-06-24,41.330002,41.540001000000004,40.849998,40.959998999999996
2015-06-25,41.0,41.110001000000004,40.75,40.790001000000004
2015-06-26,40.889998999999996,41.150002,40.509997999999996,40.73
2015-06-29,40.450001,40.540001000000004,38.869999,39.16
2015-06-30,39.330002,39.709998999999996,38.959998999999996,39.27
2015-07-01,39.650002,39.869999,38.709998999999996,39.009997999999996
2015-07-02,38.810001,39.310001,38.400002,39.139998999999996
2015-07-06,38.900002,39.439999,38.759997999999996,39.349998
2015-07-07,39.32,39.740002000000004,38.509997999999996,39.509997999999996
2015-07-08,39.220001,39.540001000000004,38.299999,38.610001000000004
2015-07-09,38.91,39.299999,38.439999,38.439999
2015-07-10,38.84,39.02,38.630001,38.950001
2015-07-13,39.189999,39.84,39.189999,39.75
2015-07-14,39.66,39.98,39.540001000000004,39.549999
2015-07-15,39.490002000000004,39.91,39.360001000000004,39.459998999999996
2015-07-16,39.849998,40.279999,39.48,40.220001
2015-07-17,40.23,40.529999,39.990002000000004,40.369999
2015-07-20,40.360001000000004,40.619999,40.009997999999996,40.490002000000004
2015-07-21,40.650002,40.84,40.09,40.18
2015-07-22,40.330002,40.830002,39.900002,40.59
2015-07-23,40.48,40.700001,40.049999,40.16
2015-07-24,40.349998,40.360001000000004,39.5,39.84
2015-07-27,39.66,39.73,38.779999,39.07
2015-07-28,39.220001,39.860001000000004,38.73,39.669998
2015-07-29,39.43,39.66,39.18,39.57
2015-07-30,39.529999,40.23,38.490002000000004,40.099998
2015-07-31,41.200001,42.049999,40.73,41.48
2015-08-03,41.43,41.950001,41.060001,41.400002
2015-08-04,41.490002000000004,42.130001,41.490002000000004,41.84
2015-08-05,42.34,43.639998999999996,41.959998999999996,42.830002
2015-08-06,42.650002,43.779999,41.84,41.959998999999996
2015-08-07,41.599998,42.490002000000004,40.889998999999996,41.279999
2015-08-10,41.41,41.950001,41.25,41.5
2015-08-11,41.09,41.529999,40.700001,41.09
2015-08-12,40.57,41.029999,39.990002000000004,40.91
2015-08-13,40.810001,41.099998,40.470001,41.0
2015-08-14,40.790001000000004,41.630001,40.610001000000004,41.580002
2015-08-17,41.52,42.75,41.119999,42.57
2015-08-18,42.439999,42.599998,42.029999,42.299999
2015-08-19,42.060001,42.82,41.91,42.369999
2015-08-20,42.259997999999996,42.259997999999996,41.009997999999996,41.060001
2015-08-21,40.32,40.650002,39.41,39.52
2015-08-24,37.099998,39.060001,35.490002000000004,38.009997999999996
2015-08-25,38.970001,38.970001,37.93,38.23
2015-08-26,38.82,39.099998,37.68,39.009997999999996
2015-08-27,39.650002,40.259997999999996,39.34,40.040001000000004
2015-08-28,39.830002,40.349998,39.610001000000004,40.240002000000004
2015-08-31,40.049999,40.200001,39.450001,39.73
2015-09-01,38.73,40.349998,38.73,39.900002
2015-09-02,40.450001,40.549999,39.990002000000004,40.549999
2015-09-03,40.799999,41.23,40.41,40.669998
2015-09-04,40.119999,40.439999,39.919998,40.200001
2015-09-08,41.02,41.02,40.060001,40.43
2015-09-09,40.959998999999996,41.07,40.27,40.380001
2015-09-10,40.25,40.709998999999996,40.139998999999996,40.540001000000004
2015-09-11,40.509997999999996,40.639998999999996,40.130001,40.59
2015-09-14,40.599998,40.740002000000004,40.32,40.490002000000004
2015-09-15,40.5,40.869999,40.299999,40.77
2015-09-16,40.889998999999996,42.240002000000004,40.470001,42.119999
2015-09-17,42.27,43.290001000000004,41.779999,42.459998999999996
2015-09-18,41.959998999999996,42.68,41.82,41.91
2015-09-21,42.34,42.459998999999996,41.849998,42.23
2015-09-22,41.779999,42.240002000000004,41.310001,41.529999
2015-09-23,41.52,42.060001,41.16,41.41
2015-09-24,41.18,41.48,40.400002,41.139998999999996
2015-09-25,41.220001,41.720001,40.490002000000004,40.950001
2015-09-28,40.639998999999996,40.790001000000004,39.740002000000004,39.889998999999996
2015-09-29,39.82,40.080002,39.130001,39.310001
2015-09-30,39.669998,40.450001,39.369999,40.349998
2015-10-01,40.470001,41.150002,39.790001000000004,41.139998999999996
2015-10-02,40.779999,42.02,40.220001,41.889998999999996
2015-10-05,42.41,42.900002,42.09,42.419998
2015-10-06,42.450001,42.459998999999996,41.630001,41.880001
2015-10-07,42.080002,42.490002000000004,41.439999,42.110001000000004
2015-10-08,41.900002,42.310001,41.599998,42.189999
2015-10-09,42.389998999999996,42.439999,41.740002000000004,41.98
2015-10-12,41.93,42.689999,41.740002000000004,42.209998999999996
2015-10-13,42.0,42.360001000000004,41.709998999999996,42.299999
2015-10-14,42.130001,42.389998999999996,41.0,41.240002000000004
2015-10-15,41.389998999999996,42.200001,40.880001,42.130001
2015-10-16,42.25,42.509997999999996,41.43,42.389998999999996
2015-10-19,42.34,42.77,42.16,42.639998999999996
2015-10-20,42.700001,42.779999,42.150002,42.59
2015-10-21,42.689999,42.75,41.84,41.93
2015-10-22,42.119999,42.32,41.73,42.209998999999996
2015-10-23,42.849998,42.849998,41.830002,42.119999
2015-10-26,42.220001,42.610001000000004,42.16,42.330002
2015-10-27,42.389998999999996,42.470001,41.73,42.02
2015-10-28,41.970001,42.139998999999996,41.560001,41.959998999999996
2015-10-29,41.880001,42.040001000000004,41.279999,41.990002000000004
2015-10-30,42.599998,44.049999,42.509997999999996,43.57
2015-11-02,43.84,43.84,42.990002000000004,43.419998
2015-11-03,43.48,43.669998,42.98,43.240002000000004
2015-11-04,43.189999,43.349998,42.110001000000004,42.490002000000004
2015-11-05,42.799999,43.099998,42.32,42.73
2015-11-06,42.73,42.919998,41.900002,42.150002
2015-11-09,41.950001,41.950001,41.049999,41.75
2015-11-10,41.689999,42.009997999999996,40.959998999999996,42.0
2015-11-11,42.209998999999996,42.290001000000004,41.59,42.099998
2015-11-12,43.16,44.259997999999996,42.720001,43.759997999999996
2015-11-13,43.439999,44.59,43.029999,43.360001000000004
2015-11-16,43.330002,43.470001,42.380001,43.259997999999996
2015-11-17,43.330002,43.720001,42.59,42.790001000000004
2015-11-18,42.889998999999996,43.75,42.560001,43.369999
2015-11-19,43.27,43.580002,43.09,43.459998999999996
2015-11-20,43.950001,43.950001,42.950001,43.380001
2015-11-23,43.240002000000004,43.32,42.889998999999996,43.029999
2015-11-24,42.869999,42.869999,42.23,42.59
2015-11-25,42.459998999999996,42.939999,42.459998999999996,42.709998999999996
2015-11-27,42.610001000000004,43.09,42.599998,42.919998
2015-11-30,42.919998,43.189999,42.799999,43.009997999999996
2015-12-01,43.080002,43.669998,42.959998999999996,43.630001
2015-12-02,43.709998999999996,44.080002,43.540001000000004,43.700001
2015-12-03,43.919998,43.98,42.900002,43.209998999999996
2015-12-04,43.169998,43.77,43.169998,43.490002000000004
2015-12-07,43.259997999999996,43.48,42.75,43.049999
2015-12-08,42.720001,43.27,42.610001000000004,43.209998999999996
2015-12-09,43.029999,43.330002,42.779999,43.049999
2015-12-10,43.099998,43.41,42.790001000000004,43.150002
2015-12-11,42.549999,43.049999,42.080002,42.279999
2015-12-14,42.450001,43.23,42.369999,43.130001
2015-12-15,43.470001,43.970001,43.25,43.93
2015-12-16,44.259997999999996,44.599998,43.860001000000004,44.450001
2015-12-17,44.59,44.849998,44.240002000000004,44.240002000000004
2015-12-18,44.279999,44.75,43.330002,43.43
2015-12-21,43.599998,44.16,43.310001,44.029999
2015-12-22,44.07,44.490002000000004,43.529999,44.060001
2015-12-23,44.27,44.400002,43.869999,44.02
2015-12-24,44.139998999999996,44.360001000000004,43.68,44.27
2015-12-28,44.080002,44.990002000000004,43.459998999999996,43.630001
2015-12-29,43.790001000000004,44.349998,43.48,44.169998
2015-12-30,44.220001,45.389998999999996,43.98,44.25
2015-12-31,44.130001,45.34,44.040001000000004,45.110001000000004
2016-01-04,44.27,44.5,42.630001,43.349998
2016-01-05,43.380001,43.48,42.25,42.450001
2016-01-06,41.889998999999996,42.389998999999996,41.73,42.150002
2016-01-07,41.240002000000004,41.689999,40.68,41.400002
2016-01-08,41.5,42.939999,40.580002,40.799999
2016-01-11,40.869999,41.98,40.209998999999996,40.77
2016-01-12,41.09,41.529999,40.639998999999996,41.380001
2016-01-13,41.490002000000004,41.790001000000004,39.630001,39.900002
2016-01-14,39.880001,41.18,39.610001000000004,40.540001000000004
2016-01-15,39.34,40.380001,38.939999,39.200001
2016-01-19,39.560001,40.0,38.889998999999996,39.419998
2016-01-20,38.950001,39.68,37.849998,39.220001
2016-01-21,39.330002,39.720001,38.799999,39.32
2016-01-22,39.900002,40.580002,39.380001,39.669998
2016-01-25,39.580002,39.959998999999996,38.490002000000004,38.5
2016-01-26,38.529999,39.040001000000004,37.689999,39.029999
2016-01-27,38.950001,38.990002000000004,37.130001,38.119999
2016-01-28,38.57,38.630001,37.720001,38.439999
2016-01-29,38.57,39.93,38.23,39.330002
2016-02-01,39.009997999999996,39.849998,38.459998999999996,39.509997999999996
2016-02-02,39.27,39.700001,38.02,38.23
2016-02-03,38.450001,38.5,36.939999,37.0
2016-02-04,36.950001,36.959998999999996,35.970001,36.380001
2016-02-05,36.080002,36.279999,33.849998,34.310001
2016-02-08,33.790001000000004,34.27,32.580002,33.09
2016-02-09,32.669998,33.48,32.349998,33.16
2016-02-10,33.349998,34.639998999999996,33.110001000000004,33.939999
2016-02-11,34.349998,35.939999,34.259997999999996,35.400002
2016-02-12,35.799999,36.380001,35.110001000000004,35.5
2016-02-16,35.91,36.220001,35.439999,36.009997999999996
2016-02-17,36.360001000000004,36.860001000000004,35.860001000000004,36.73
2016-02-18,36.82,37.18,35.459998999999996,35.52
2016-02-19,35.330002,35.349998,34.799999,35.290001000000004
2016-02-22,35.509997999999996,36.41,35.049999,36.009997999999996
2016-02-23,35.880001,36.200001,35.139998999999996,35.290001000000004
2016-02-24,34.939999,35.32,34.549999,35.259997999999996
2016-02-25,35.130001,36.349998,34.950001,36.049999
2016-02-26,36.299999,36.939999,36.080002,36.560001
2016-02-29,36.540001000000004,36.939999,35.720001,36.689999
2016-03-01,36.959998999999996,37.529999,36.389998999999996,37.529999
2016-03-02,37.389998999999996,37.799999,36.130001,37.48
2016-03-03,37.34,38.27,37.34,38.16
2016-03-04,38.369999,38.369999,37.419998,37.860001000000004
2016-03-07,37.669998,38.450001,36.080002,38.040001000000004
2016-03-08,37.810001,38.060001,36.98,37.23
2016-03-09,37.290001000000004,37.34,36.450001,36.860001000000004
2016-03-10,37.0,37.439999,36.27,36.810001
2016-03-11,37.279999,37.630001,37.099998,37.400002
2016-03-14,37.189999,37.849998,36.939999,37.700001
2016-03-15,37.5,37.84,37.080002,37.43
2016-03-16,37.360001000000004,38.209998999999996,37.049999,38.009997999999996
2016-03-17,37.790001000000004,37.849998,37.18,37.529999
2016-03-18,37.709998999999996,39.25,37.66,39.0
2016-03-21,39.029999,39.169998,38.41,38.82
2016-03-22,38.66,38.77,38.009997999999996,38.41
2016-03-23,38.34,38.48,38.009997999999996,38.360001000000004
2016-03-24,38.279999,38.939999,38.0,38.490002000000004
2016-03-28,38.529999,38.900002,37.77,38.25
2016-03-29,38.099998,38.73,38.0,38.5
2016-03-30,38.650002,39.029999,38.349998,38.860001000000004
2016-03-31,38.990002000000004,39.209998999999996,38.59,39.119999
2016-04-01,38.98,39.18,38.419998,39.169998
2016-04-04,39.080002,39.130001,38.41,38.599998
2016-04-05,38.470001,38.799999,37.860001000000004,38.259997999999996
2016-04-06,38.259997999999996,38.639998999999996,38.169998,38.52
2016-04-07,38.27,38.490002000000004,37.990002000000004,38.07
2016-04-08,38.240002000000004,38.400002,37.700001,37.98
2016-04-11,38.23,38.389998999999996,37.779999,37.959998999999996
2016-04-12,38.110001000000004,38.41,37.900002,38.220001
2016-04-13,38.57,38.939999,37.950001,38.84
2016-04-14,39.009997999999996,39.139998999999996,38.650002,38.98
2016-04-15,39.150002,39.150002,38.310001,38.68
2016-04-18,38.490002000000004,39.34,38.290001000000004,39.209998999999996
2016-04-19,39.279999,39.279999,38.400002,38.5
2016-04-20,38.41,38.619999,37.900002,38.43
2016-04-21,38.439999,38.669998,37.619999,38.23
2016-04-22,37.959998999999996,38.349998,37.73,37.990002000000004
2016-04-25,37.98,38.66,37.610001000000004,38.66
2016-04-26,38.73,39.299999,38.669998,38.860001000000004
2016-04-27,38.619999,39.25,38.529999,38.810001
2016-04-28,38.77,39.330002,38.529999,38.779999
2016-04-29,39.610001000000004,40.040001000000004,39.18,40.0
2016-05-02,40.099998,40.439999,39.82,40.34
2016-05-03,39.939999,40.279999,39.43,39.560001
2016-05-04,39.299999,39.349998,38.580002,39.049999
2016-05-05,39.060001,39.349998,38.709998999999996,38.73
2016-05-06,38.459998999999996,38.610001000000004,38.09,38.450001
