Date,Open,High,Low,Close
2003-10-21,11.444906,11.735967,11.330561999999999,11.632016
2003-10-22,11.372142,11.413721,10.956341,11.143450999999999
2003-10-23,10.966736000000001,11.320167,10.945946000000001,11.226611
2003-10-24,11.018711,11.174636,10.748441,11.008316
2003-10-27,11.185031,11.538461999999999,11.185031,11.392930999999999
2003-10-28,11.943867,12.474012,11.923077000000001,12.359668
2003-10-29,12.318088000000001,12.474012,12.120583,12.245322
2003-10-30,12.432432,12.536383,11.954262,12.224532
2003-10-31,12.307692999999999,12.307692999999999,11.850311999999999,12.203742
2003-11-03,11.756757,11.767152000000001,11.465696000000001,11.528067
2003-11-04,11.496881,11.580042,11.226611,11.268191
2003-11-05,11.309772,11.486486,11.257796,11.320167
2003-11-06,11.361747,11.621622,10.883575,10.914761
2003-11-07,11.288981,11.600832,11.288981,11.434511
2003-11-10,11.382536,11.382536,10.800416,10.89397
2003-11-11,10.769231,10.883575,10.654885,10.758836
2003-11-12,11.122662,11.559252,11.008316,11.548857
2003-11-13,11.465696000000001,11.683991,11.465696000000001,11.683991
2003-11-14,11.652806,11.777547,11.122662,11.226611
2003-11-17,11.247401,11.309772,10.758836,10.977131
2003-11-18,11.060291000000001,11.174636,10.64449,10.738046
2003-11-19,11.174636,11.268191,11.018711,11.174636
2003-11-20,11.330561999999999,11.839917,11.237006,11.361747
2003-11-21,11.528067,11.954262,11.143450999999999,11.340957000000001
2003-11-24,11.476091,11.746362,11.455300999999999,11.694386
2003-11-25,11.777547,11.850311999999999,11.528067,11.590437
2003-11-26,11.673596,11.902287,11.663200999999999,11.663200999999999
2003-11-28,11.975052,12.006236999999999,11.434511,11.652806
2003-12-01,11.923077000000001,11.995842,11.715177,11.923077000000001
2003-12-02,12.110188,12.370063,12.027027,12.266112
2003-12-03,12.422037,12.474012,11.995842,12.162162
2003-12-04,12.141372,12.214137,11.943867,12.193347
2003-12-05,12.089397,12.234927,11.798337,11.933472
2003-12-08,12.276507,12.276507,11.881496,12.162162
2003-12-09,12.214137,12.349273,11.985447,12.006236999999999
2003-12-10,12.224532,12.318088000000001,11.569647,11.808732000000001
2003-12-11,11.954262,12.058212,11.798337,11.985447
2003-12-12,12.266112,12.297297,11.694386,11.725572
2003-12-15,12.006236999999999,12.016632000000001,11.673596,11.673596
2003-12-16,11.715177,11.746362,11.278586,11.434511
2003-12-17,11.528067,11.600832,11.330561999999999,11.444906
2003-12-18,11.735967,11.819127,11.611227,11.652806
2003-12-19,12.006236999999999,12.182952,11.715177,11.954262
2003-12-22,12.037422,12.318088000000001,12.037422,12.214137
2003-12-23,12.214137,12.338878,11.902287,12.338878
2003-12-24,12.016632000000001,12.370063,12.006236999999999,12.255717
2003-12-26,12.370063,12.370063,12.089397,12.245322
2003-12-29,12.245322,12.972973,12.245322,12.733888
2003-12-30,12.723493,12.785863,12.463617,12.619543
2003-12-31,12.546778,12.733888,12.390852,12.432432
2004-01-02,12.858628,12.920997999999999,12.733888,12.806653
2004-01-05,12.733888,12.941788,12.619543,12.806653
2004-01-06,12.619543,12.889812,12.505198,12.754678
2004-01-07,12.692307000000001,12.962578,12.640332,12.879417
2004-01-08,13.118504000000001,13.232848,12.910603,13.128898000000001
2004-01-09,13.076922999999999,13.305614000000002,12.858628,13.149688000000001
2004-01-12,13.056133,13.295217999999998,13.024948,13.284823000000001
2004-01-13,13.513514,13.565489000000001,13.066528,13.243243
2004-01-14,13.887732999999999,14.376299,13.742204000000001,14.230769
2004-01-15,14.230769,14.386694,13.970894,14.386694
2004-01-16,14.469854000000002,14.604989999999999,14.209979,14.438669
2004-01-20,14.241164000000001,14.365905,13.960498999999999,14.189189
2004-01-21,14.241164000000001,14.376299,13.929314000000002,14.054054
2004-01-22,14.449064000000002,14.604989999999999,14.199584,14.251559
2004-01-23,14.511435,14.532225,14.178794,14.293139000000002
2004-01-26,14.50104,14.864865,14.293139000000002,14.449064000000002
2004-01-27,14.7921,14.864865,14.33472,14.365905
2004-01-28,14.81289,14.81289,13.669438000000001,13.846154
2004-01-29,13.877338,13.960498999999999,13.586279000000001,13.783783999999999
2004-01-30,13.742204000000001,13.877338,13.409563,13.544699
2004-02-02,13.783783999999999,14.116425,13.783783999999999,13.939708999999999
2004-02-03,14.116425,14.345115,14.043659,14.189189
2004-02-04,13.991684,14.511435,13.939708999999999,14.116425
2004-02-05,14.397089000000001,14.438669,13.929314000000002,14.033264
2004-02-06,14.760914999999999,14.875259,14.189189,14.209979
2004-02-09,15.218295000000001,15.332641,14.864865,15.041579999999998
2004-02-10,16.216217,16.226612,15.738045999999999,15.821206
2004-02-11,15.914760999999999,15.956341,15.571726000000002,15.904366
2004-02-12,16.143452,16.143452,15.561331,15.790021
2004-02-13,16.049896,16.049896,15.363826000000001,15.727651000000002
2004-02-17,16.496881,16.767151000000002,16.122662,16.226612
2004-02-18,15.727651000000002,15.727651000000002,15.249479999999998,15.384615
2004-02-19,15.22869,15.29106,14.677754,14.844075
2004-02-20,14.760914999999999,14.844075,14.293139000000002,14.750520000000002
2004-02-23,14.677754,14.760914999999999,14.241164000000001,14.272348999999998
2004-02-24,14.116425,14.33472,13.970894,14.189189
2004-02-25,13.960498999999999,14.012474,13.669438000000001,13.939708999999999
2004-02-26,13.565489000000001,14.095634,13.305614000000002,14.022869
2004-02-27,14.293139000000002,14.345115,13.825364000000002,13.835759
2004-03-01,14.563410000000001,14.937629999999999,14.563410000000001,14.656964000000002
2004-03-02,15.176715,15.332641,14.875259,14.916839999999999
2004-03-03,14.282744000000001,14.656964000000002,13.981289000000002,14.449064000000002
2004-03-04,14.126819,14.542620000000001,14.033264,14.417879000000001
2004-03-05,14.553015,14.656964000000002,14.168398999999999,14.480248999999999
2004-03-08,14.376299,14.948025,14.261954000000001,14.740125
2004-03-09,14.511435,14.81289,14.449064000000002,14.5842
2004-03-10,14.324325,14.365905,13.950104000000001,14.002079
2004-03-11,13.461538000000001,13.846154,13.170478,13.357589
2004-03-12,13.430353,13.669438000000001,13.243243,13.555094
2004-03-15,13.149688000000001,13.295217999999998,12.754678,12.879417
2004-03-16,13.035343,13.201663,12.754678,12.879417
2004-03-17,13.097713,13.274428,12.910603,13.232848
2004-03-18,13.149688000000001,13.513514,13.087318,13.471932999999998
2004-03-19,13.471932999999998,13.471932999999998,13.160082999999998,13.232848
2004-03-22,12.858628,12.879417,12.629937,12.702703
2004-03-23,12.598753,12.910603,12.577963,12.765073
2004-03-24,12.671517,12.879417,12.577963,12.692307000000001
2004-03-25,12.941788,13.243243,12.837838,13.149688000000001
2004-03-26,13.108108999999999,13.191267999999999,12.993763000000001,13.014553
2004-03-29,13.253638,13.523909,13.201663,13.513514
2004-03-30,13.066528,13.388773,13.045738,13.378378
2004-03-31,13.471932999999998,13.773389000000002,13.378378,13.669438000000001
2004-04-01,13.783783999999999,14.345115,13.783783999999999,14.178794
2004-04-02,13.970894,14.241164000000001,13.908524,14.074844
2004-04-05,14.106029999999999,14.282744000000001,13.981289000000002,14.137214000000002
2004-04-06,13.721414000000001,13.762994,13.503119,13.607069000000001
2004-04-07,13.513514,13.762994,13.409563,13.596673999999998
2004-04-08,13.534304,13.617464000000002,13.471932999999998,13.523909
2004-04-12,13.617464000000002,13.794179000000002,13.482328,13.638253
2004-04-13,13.565489000000001,13.669438000000001,13.430353,13.544699
2004-04-14,13.191267999999999,13.596673999999998,12.993763000000001,13.461538000000001
2004-04-15,13.305614000000002,13.575884,13.305614000000002,13.544699
2004-04-16,13.212057999999999,13.617464000000002,13.212057999999999,13.617464000000002
2004-04-19,13.118504000000001,13.243243,12.993763000000001,13.170478
2004-04-20,13.056133,13.513514,13.056133,13.201663
2004-04-21,13.201663,13.461538000000001,13.128898000000001,13.367984
2004-04-22,13.076922999999999,13.326404,12.879417,13.253638
2004-04-23,13.128898000000001,13.264033,13.045738,13.118504000000001
2004-04-26,13.045738,13.160082999999998,12.858628,12.889812
2004-04-27,12.827442999999999,12.837838,12.370063,12.401247
2004-04-28,12.255717,12.453222,12.141372,12.234927
2004-04-29,12.349273,12.827442999999999,12.307692999999999,12.567568
2004-04-30,12.588358,12.754678,12.172557000000001,12.318088000000001
2004-05-03,12.359668,13.326404,12.234927,12.463617
2004-05-04,13.024948,13.399168,12.806653,13.139292999999999
2004-05-05,13.035343,13.399168,12.952183,13.316009
2004-05-06,13.118504000000001,13.191267999999999,12.889812,12.962578
2004-05-07,12.598753,12.671517,12.380457,12.442827000000001
2004-05-10,11.787942,12.276507,11.756757,12.047817
2004-05-11,12.141372,12.474012,12.089397,12.286902
2004-05-12,12.068607,12.120583,11.029106,11.943867
2004-05-13,11.902287,12.234927,11.756757,12.047817
2004-05-14,11.767152000000001,11.975052,11.694386,11.777547
2004-05-17,11.611227,11.642411,10.89397,11.309772
2004-05-18,11.746362,11.933472,11.590437,11.777547
2004-05-19,11.777547,11.798337,11.434511,11.559252
2004-05-20,11.590437,11.725572,11.434511,11.496881
2004-05-21,11.663200999999999,11.746362,11.403326,11.715177
2004-05-24,11.912682,12.016632000000001,11.735967,11.933472
2004-05-25,11.652806,11.912682,11.465696000000001,11.798337
2004-05-26,11.600832,11.777547,11.507277,11.715177
2004-05-27,11.642411,11.725572,11.496881,11.725572
2004-05-28,11.434511,11.559252,11.413721,11.538461999999999
2004-06-01,11.382536,11.528067,11.257796,11.496881
2004-06-02,11.538461999999999,11.694386,11.517672,11.632016
2004-06-03,11.964657,12.037422,11.611227,11.694386
2004-06-04,11.850311999999999,12.110188,11.850311999999999,12.079002000000001
2004-06-07,12.380457,12.422037,12.172557000000001,12.328483
2004-06-08,12.214137,12.307692999999999,12.027027,12.089397
2004-06-09,11.964657,12.016632000000001,11.382536,11.600832
2004-06-10,11.860707000000001,11.954262,11.642411,11.923077000000001
2004-06-14,11.590437,11.673596,11.465696000000001,11.673596
2004-06-15,11.507277,11.923077000000001,11.507277,11.912682
2004-06-16,11.590437,11.923077000000001,11.517672,11.829522
2004-06-17,11.839917,12.058212,11.735967,11.995842
2004-06-18,11.569647,11.808732000000001,11.434511,11.528067
2004-06-21,11.642411,11.746362,11.476091,11.652806
2004-06-22,11.652806,11.902287,11.642411,11.777547
2004-06-23,11.725572,12.047817,11.600832,11.975052
2004-06-24,11.850311999999999,11.985447,11.694386,11.933472
2004-06-25,11.798337,11.923077000000001,11.787942,11.850311999999999
2004-06-28,11.995842,12.130977,11.839917,12.120583
2004-06-29,12.224532,12.318088000000001,12.099791999999999,12.214137
2004-06-30,12.266112,12.681911999999999,12.182952,12.588358
2004-07-01,12.692307000000001,12.744283,11.590437,11.777547
2004-07-02,11.881496,11.995842,11.725572,11.954262
2004-07-06,11.735967,11.860707000000001,11.683991,11.694386
2004-07-07,11.683991,11.933472,11.673596,11.746362
2004-07-08,11.476091,11.611227,11.444906,11.507277
2004-07-09,11.517672,11.652806,11.340957000000001,11.642411
2004-07-12,11.465696000000001,11.507277,11.195426,11.268191
2004-07-13,11.205821,11.288981,11.018711,11.205821
2004-07-14,10.530146,11.195426,10.530146,11.060291000000001
2004-07-15,10.831601,11.018711,10.831601,10.966736000000001
2004-07-16,10.914761,11.070686,10.841996,10.966736000000001
2004-07-19,10.634095,10.64449,10.322246,10.45738
2004-07-20,10.602911,10.810811,10.571726,10.769231
2004-07-21,10.914761,10.945946000000001,10.623700999999999,10.623700999999999
2004-07-22,10.623700999999999,10.925156,10.582121,10.841996
2004-07-23,10.49896,10.509356,10.353431,10.374221
2004-07-26,10.488565,10.623700999999999,10.374221,10.613306
2004-07-27,10.311850999999999,10.623700999999999,10.311850999999999,10.509356
2004-07-28,10.311850999999999,10.436589999999999,9.875259,10.301455
2004-07-29,10.27027,10.29106,10.051975,10.18711
2004-07-30,9.844075,10.280664999999999,9.833680000000001,10.239085000000001
2004-08-02,10.2079,10.45738,10.166319999999999,10.384615
2004-08-03,10.488565,10.64449,10.332641,10.426195
2004-08-04,9.54262,10.031185,9.407484,9.97921
2004-08-05,9.760914999999999,9.77131,9.52183,9.646569
2004-08-06,9.365905,9.677754,9.282744000000001,9.480249
2004-08-09,9.35551,9.563410000000001,9.334719999999999,9.480249
2004-08-10,9.365905,9.386694,9.241164,9.324325
2004-08-11,9.095634,9.365905,9.033263999999999,9.303535
2004-08-12,9.054053999999999,9.282744000000001,9.033263999999999,9.261954
2004-08-13,9.313930000000001,9.35551,9.095634,9.282744000000001
2004-08-16,9.386694,9.563410000000001,9.365905,9.532225
2004-08-17,9.459458999999999,9.667359,9.376299000000001,9.563410000000001
2004-08-18,9.386694,9.781705,9.386694,9.70894
2004-08-19,9.667359,10.093555,9.667359,10.031185
2004-08-20,9.688149000000001,9.844075,9.636174,9.823285
2004-08-23,9.719335000000001,9.948025,9.70894,9.781705
2004-08-24,9.594595,9.636174,9.532225,9.604989999999999
2004-08-25,9.50104,9.75052,9.459458999999999,9.646569
2004-08-26,9.511435,9.594595,9.459458999999999,9.480249
2004-08-27,9.417879,9.52183,9.397089,9.417879
2004-08-30,9.397089,9.459458999999999,9.293139,9.334719999999999
2004-08-31,9.376299000000001,9.438669,9.178794,9.293139
2004-09-01,9.282744000000001,9.293139,9.158004,9.209978999999999
2004-09-02,9.158004,9.35551,9.095634,9.241164
2004-09-03,9.147609,9.241164,9.064449,9.085239
2004-09-07,9.126819,9.303535,9.074844,9.282744000000001
2004-09-08,9.54262,9.615385,9.407484,9.511435
2004-09-09,9.719335000000001,9.760914999999999,9.594595,9.677754
2004-09-10,9.916839999999999,9.97921,9.802495,9.968815
2004-09-13,10.686069999999999,10.914761,10.550936,10.800416
2004-09-14,10.654885,10.821206,10.623700999999999,10.810811
2004-09-15,10.602911,10.758836,10.550936,10.706861
2004-09-16,10.717255999999999,11.070686,10.706861,11.029106
2004-09-17,11.101871000000001,11.247401,10.977131,11.122662
2004-09-20,11.091476,11.205821,10.966736000000001,11.091476
2004-09-21,11.216216000000001,11.237006,11.029106,11.226611
2004-09-22,11.122662,11.122662,10.841996,10.966736000000001
2004-09-23,10.883575,10.904366,10.706861,10.790021000000001
2004-09-24,10.738046,10.873181,10.665280000000001,10.717255999999999
2004-09-27,10.758836,10.852391,10.654885,10.738046
2004-09-28,10.904366,10.935551,10.810811,10.852391
2004-09-29,10.966736000000001,11.257796,10.904366,11.216216000000001
2004-09-30,11.590437,11.912682,11.548857,11.902287
2004-10-01,11.912682,12.079002000000001,11.839917,12.027027
2004-10-04,12.130977,12.245322,11.943867,12.058212
2004-10-05,12.058212,12.130977,11.912682,12.130977
2004-10-06,11.954262,11.995842,11.777547,11.933472
2004-10-07,11.839917,11.943867,11.590437,11.600832
2004-10-08,11.829522,11.829522,11.580042,11.621622
2004-10-11,11.476091,11.496881,11.278586,11.299375999999999
2004-10-12,10.956341,11.268191,10.956341,11.101871000000001
2004-10-13,11.330561999999999,11.517672,11.143450999999999,11.216216000000001
2004-10-14,11.476091,11.476091,11.029106,11.133056
2004-10-15,11.268191,11.569647,11.185031,11.444906
2004-10-18,11.486486,11.496881,11.288981,11.372142
2004-10-19,11.517672,11.590437,11.195426,11.309772
2004-10-20,11.392930999999999,11.434511,11.372142,11.413721
2004-10-21,11.538461999999999,11.538461999999999,11.361747,11.465696000000001
2004-10-22,11.735967,11.767152000000001,11.320167,11.434511
2004-10-25,11.434511,11.434511,11.018711,11.153846000000001
2004-10-26,11.008316,11.216216000000001,10.769231,10.769231
2004-10-27,10.800416,11.164241,10.769231,11.060291000000001
2004-10-28,10.852391,10.977131,10.769231,10.925156
2004-10-29,10.966736000000001,11.143450999999999,10.821206,11.039501
2004-11-01,11.060291000000001,11.351352,11.060291000000001,11.288981
2004-11-02,11.361747,11.580042,11.205821,11.226611
2004-11-03,11.548857,11.652806,11.403326,11.538461999999999
2004-11-04,11.507277,11.507277,11.372142,11.465696000000001
2004-11-05,11.538461999999999,11.600832,11.476091,11.600832
2004-11-08,11.569647,11.642411,11.434511,11.528067
2004-11-09,11.486486,11.517672,11.351352,11.486486
2004-11-10,11.569647,11.590437,11.382536,11.424116
2004-11-11,11.424116,11.528067,11.340957000000001,11.434511
2004-11-12,11.444906,11.455300999999999,11.268191,11.382536
2004-11-15,11.392930999999999,11.392930999999999,11.164241,11.278586
2004-11-16,11.164241,11.237006,10.987525999999999,11.008316
2004-11-17,11.153846000000001,11.174636,10.49896,11.122662
2004-11-18,11.164241,11.164241,10.883575,11.049896
2004-11-19,11.018711,11.122662,10.665280000000001,10.665280000000001
2004-11-22,10.64449,10.89397,10.623700999999999,10.89397
2004-11-23,11.133056,11.205821,11.070686,11.112267
2004-11-24,11.216216000000001,11.247401,11.122662,11.247401
2004-11-26,11.309772,11.424116,11.216216000000001,11.237006
2004-11-29,11.434511,11.486486,11.392930999999999,11.434511
2004-11-30,11.392930999999999,11.486486,11.237006,11.237006
2004-12-01,11.226611,11.694386,11.226611,11.621622
2004-12-02,11.642411,11.673596,11.507277,11.507277
2004-12-03,11.507277,11.881496,11.507277,11.725572
2004-12-06,11.673596,11.891891000000001,11.673596,11.881496
2004-12-07,11.881496,11.881496,11.559252,11.559252
2004-12-08,11.600832,11.756757,11.517672,11.694386
2004-12-09,11.507277,11.725572,11.392930999999999,11.559252
2004-12-10,11.382536,11.382536,10.925156,11.049896
2004-12-13,11.133056,11.424116,11.133056,11.403326
2004-12-14,11.205821,11.403326,11.174636,11.361747
2004-12-15,11.112267,11.330561999999999,11.112267,11.299375999999999
2004-12-16,11.153846000000001,11.153846000000001,10.810811,10.810811
2004-12-17,11.112267,11.257796,11.018711,11.133056
2004-12-20,11.351352,11.528067,11.351352,11.486486
2004-12-21,11.694386,11.808732000000001,11.663200999999999,11.756757
2004-12-22,11.694386,11.839917,11.496881,11.621622
2004-12-23,11.746362,11.850311999999999,11.642411,11.715177
2004-12-27,11.580042,11.735967,11.548857,11.632016
2004-12-28,11.673596,11.735967,11.559252,11.735967
2004-12-29,11.559252,11.683991,11.330561999999999,11.330561999999999
2004-12-30,11.278586,11.538461999999999,11.278586,11.538461999999999
2004-12-31,11.309772,11.548857,11.309772,11.382536
2005-01-03,11.621622,11.632016,11.434511,11.465696000000001
2005-01-04,12.006236999999999,12.182952,11.496881,11.590437
2005-01-05,11.663200999999999,11.777547,11.496881,11.528067
2005-01-06,11.486486,11.632016,11.444906,11.476091
2005-01-07,11.642411,11.673596,11.444906,11.507277
2005-01-10,11.382536,11.455300999999999,11.185031,11.205821
2005-01-11,11.247401,11.382536,11.112267,11.164241
2005-01-12,11.382536,11.507277,11.330561999999999,11.507277
2005-01-13,11.434511,11.434511,11.070686,11.112267
2005-01-14,11.299375999999999,11.382536,11.133056,11.320167
2005-01-18,11.372142,11.403326,11.278586,11.403326
2005-01-19,11.382536,11.403326,11.185031,11.205821
2005-01-20,11.247401,11.320167,11.153846000000001,11.205821
2005-01-21,11.164241,11.299375999999999,11.049896,11.070686
2005-01-24,11.205821,11.226611,10.862786,10.977131
2005-01-25,11.091476,11.195426,11.049896,11.091476
2005-01-26,11.101871000000001,11.216216000000001,11.060291000000001,11.195426
2005-01-27,11.216216000000001,11.226611,11.112267,11.195426
2005-01-28,11.164241,11.268191,11.039501,11.164241
2005-01-31,11.122662,11.216216000000001,11.018711,11.185031
2005-02-01,11.153846000000001,11.205821,11.070686,11.174636
2005-02-02,11.143450999999999,11.278586,11.143450999999999,11.237006
2005-02-03,11.288981,11.559252,11.288981,11.538461999999999
2005-02-04,11.756757,11.933472,11.694386,11.912682
2005-02-07,12.058212,12.110188,11.839917,11.860707000000001
2005-02-08,11.891891000000001,11.954262,11.808732000000001,11.819127
2005-02-09,11.808732000000001,11.902287,11.632016,11.673596
2005-02-10,11.839917,11.995842,11.756757,11.912682
2005-02-11,12.338878,12.546778,12.245322,12.453222
2005-02-14,12.463617,12.681911999999999,12.422037,12.629937
2005-02-15,12.442827000000001,12.474012,11.850311999999999,12.318088000000001
2005-02-16,12.276507,12.546778,12.203742,12.515592999999999
2005-02-17,13.097713,13.191267999999999,12.827442999999999,12.941788
2005-02-18,12.640332,13.024948,12.640332,12.848233
2005-02-22,13.139292999999999,13.253638,12.952183,13.076922999999999
2005-02-23,13.004158,13.097713,12.879417,12.993763000000001
2005-02-24,12.993763000000001,13.201663,12.827442999999999,13.201663
2005-02-25,13.243243,13.243243,13.004158,13.149688000000001
2005-02-28,13.076922999999999,13.201663,12.900208000000001,12.962578
2005-03-01,13.045738,13.128898000000001,13.004158,13.097713
2005-03-02,12.972973,13.160082999999998,12.941788,13.045738
2005-03-03,12.993763000000001,13.076922999999999,12.702703,12.806653
2005-03-04,13.118504000000001,13.118504000000001,12.879417,12.993763000000001
2005-03-07,12.858628,13.014553,12.827442999999999,12.931393
2005-03-08,12.910603,12.983367999999999,12.837838,12.931393
2005-03-09,12.785863,12.858628,12.474012,12.619543
2005-03-10,12.681911999999999,12.796258,12.577963,12.577963
2005-03-11,12.577963,12.681911999999999,12.557172999999999,12.567568
2005-03-14,12.557172999999999,12.900208000000001,12.505198,12.796258
2005-03-15,12.889812,12.941788,12.765073,12.848233
2005-03-16,12.941788,13.014553,12.837838,12.993763000000001
2005-03-17,12.952183,13.066528,12.889812,12.962578
2005-03-18,12.972973,12.993763000000001,12.546778,12.785863
2005-03-21,12.661122,12.775468,12.588358,12.713098
2005-03-22,12.733888,12.775468,12.650727,12.744283
2005-03-23,12.525988,12.827442999999999,12.525988,12.775468
2005-03-24,12.629937,12.754678,12.525988,12.733888
2005-03-28,12.536383,12.848233,12.536383,12.650727
2005-03-29,12.453222,12.463617,12.151767,12.338878
2005-03-30,12.203742,12.266112,12.130977,12.162162
2005-03-31,12.224532,12.453222,12.224532,12.411642
2005-04-01,12.432432,12.629937,12.432432,12.525988
2005-04-04,12.442827000000001,12.629937,12.370063,12.505198
2005-04-05,12.390852,12.723493,12.390852,12.598753
2005-04-06,12.661122,13.087318,12.650727,13.066528
2005-04-07,13.201663,13.513514,13.191267999999999,13.419958
2005-04-08,13.451143,13.461538000000001,13.232848,13.357589
2005-04-11,13.274428,13.471932999999998,13.274428,13.357589
2005-04-12,13.274428,13.814969,13.274428,13.700624
2005-04-13,13.565489000000001,13.950104000000001,13.471932999999998,13.814969
2005-04-14,13.638253,13.898129,13.471932999999998,13.762994
2005-04-15,13.482328,13.908524,13.440748000000001,13.627857999999998
2005-04-18,13.367984,13.555094,13.274428,13.534304
2005-04-19,13.669438000000001,14.002079,13.669438000000001,13.887732999999999
2005-04-20,13.648648000000001,13.835759,13.565489000000001,13.565489000000001
2005-04-21,13.711019,13.752598999999998,13.534304,13.596673999999998
2005-04-22,13.326404,13.523909,13.243243,13.409563
2005-04-25,13.409563,13.617464000000002,13.409563,13.607069000000001
2005-04-26,13.482328,13.711019,13.471932999999998,13.544699
2005-04-27,13.503119,13.555094,13.409563,13.461538000000001
2005-04-28,13.513514,13.544699,13.451143,13.451143
2005-04-29,13.492723000000002,13.575884,13.492723000000002,13.513514
2005-05-02,13.596673999999998,13.596673999999998,13.378378,13.399168
2005-05-03,13.284823000000001,13.388773,13.191267999999999,13.191267999999999
2005-05-04,12.879417,12.962578,12.775468,12.869023
2005-05-05,12.889812,12.941788,12.785863,12.817048
2005-05-06,12.785863,12.952183,12.765073,12.785863
2005-05-09,12.848233,13.087318,12.848233,13.087318
2005-05-10,12.983367999999999,13.045738,12.848233,12.889812
2005-05-11,12.848233,12.993763000000001,12.765073,12.910603
2005-05-12,12.671517,12.775468,12.525988,12.577963
2005-05-13,12.650727,12.713098,12.525988,12.650727
2005-05-16,12.661122,12.920997999999999,12.661122,12.889812
2005-05-17,12.785863,13.014553,12.785863,13.014553
2005-05-18,12.910603,13.045738,12.858628,12.858628
2005-05-19,12.848233,12.848233,12.546778,12.546778
2005-05-20,12.629937,12.650727,12.505198,12.650727
2005-05-23,12.442827000000001,12.598753,12.380457,12.515592999999999
2005-05-24,12.681911999999999,12.744283,12.567568,12.577963
2005-05-25,12.525988,12.702703,12.505198,12.692307000000001
2005-05-26,12.474012,12.723493,12.474012,12.619543
2005-05-27,12.681911999999999,12.869023,12.661122,12.806653
2005-05-31,12.525988,12.661122,12.442827000000001,12.453222
2005-06-01,12.474012,12.546778,12.422037,12.484407000000001
2005-06-02,12.515592999999999,12.557172999999999,12.442827000000001,12.494802
2005-06-03,12.442827000000001,12.442827000000001,12.079002000000001,12.089397
2005-06-06,12.079002000000001,12.266112,12.027027,12.172557000000001
2005-06-07,12.224532,12.442827000000001,12.130977,12.203742
2005-06-08,12.276507,12.349273,12.193347,12.266112
2005-06-09,12.286902,12.286902,12.110188,12.214137
2005-06-10,12.182952,12.182952,12.068607,12.079002000000001
2005-06-13,12.006236999999999,12.203742,12.006236999999999,12.172557000000001
2005-06-14,12.182952,12.203742,12.037422,12.037422
2005-06-15,12.027027,12.058212,11.912682,11.912682
2005-06-16,12.058212,12.141372,11.964657,12.047817
2005-06-17,12.016632000000001,12.266112,12.016632000000001,12.182952
2005-06-20,12.058212,12.359668,11.975052,12.234927
2005-06-21,12.307692999999999,12.474012,12.307692999999999,12.432432
2005-06-22,12.328483,12.401247,12.151767,12.151767
2005-06-23,12.130977,12.141372,11.881496,11.954262
2005-06-24,11.975052,12.068607,11.829522,11.860707000000001
2005-06-27,12.027027,12.172557000000001,11.954262,12.110188
2005-06-28,12.130977,12.380457,12.037422,12.370063
2005-06-29,12.370063,12.370063,12.130977,12.130977
2005-06-30,12.214137,12.276507,11.995842,11.995842
2005-07-01,12.079002000000001,12.099791999999999,11.881496,11.881496
2005-07-05,12.380457,12.474012,12.182952,12.422037
2005-07-06,12.474012,12.723493,12.474012,12.702703
2005-07-07,12.432432,12.733888,12.380457,12.733888
2005-07-08,12.733888,12.910603,12.723493,12.848233
2005-07-11,13.087318,13.388773,12.993763000000001,13.388773
2005-07-12,13.617464000000002,13.804573999999999,13.513514,13.669438000000001
2005-07-13,13.679832999999999,13.700624,13.357589,13.575884
2005-07-14,13.513514,13.596673999999998,13.430353,13.544699
2005-07-15,13.513514,13.762994,13.513514,13.731809
2005-07-18,13.638253,13.794179000000002,13.534304,13.669438000000001
2005-07-19,13.440748000000001,13.555094,13.305614000000002,13.336799
2005-07-20,13.461538000000001,13.856549,13.419958,13.825364000000002
2005-07-21,13.950104000000001,14.033264,13.825364000000002,13.929314000000002
2005-07-22,13.731809,13.752598999999998,13.513514,13.586279000000001
2005-07-25,13.513514,13.627857999999998,13.430353,13.523909
2005-07-26,13.357589,13.638253,13.357589,13.596673999999998
2005-07-27,13.544699,13.669438000000001,13.503119,13.513514
2005-07-28,13.690228,14.189189,13.690228,13.991684
2005-07-29,14.022869,14.106029999999999,13.804573999999999,13.804573999999999
2005-08-01,14.043659,14.230769,14.022869,14.189189
2005-08-02,14.241164000000001,14.376299,13.960498999999999,14.012474
2005-08-03,14.137214000000002,14.35551,14.085239000000001,14.251559
2005-08-04,14.241164000000001,14.241164000000001,13.898129,14.043659
2005-08-05,13.939708999999999,14.002079,13.690228,13.804573999999999
2005-08-08,13.731809,13.877338,13.523909,13.586279000000001
2005-08-09,13.440748000000001,13.534304,13.264033,13.367984
2005-08-10,13.471932999999998,13.669438000000001,13.440748000000001,13.440748000000001
2005-08-11,13.409563,13.534304,13.367984,13.399168
2005-08-12,13.305614000000002,13.305614000000002,13.076922999999999,13.087318
2005-08-15,13.045738,13.201663,13.035343,13.128898000000001
2005-08-16,13.097713,13.201663,13.097713,13.118504000000001
2005-08-17,13.014553,13.014553,12.869023,12.869023
2005-08-18,12.879417,12.900208000000001,12.713098,12.869023
2005-08-19,12.754678,12.869023,12.681911999999999,12.692307000000001
2005-08-22,12.733888,12.993763000000001,12.733888,12.889812
2005-08-23,12.785863,12.920997999999999,12.754678,12.858628
2005-08-24,12.765073,12.889812,12.713098,12.713098
2005-08-25,12.785863,12.972973,12.785863,12.962578
